#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   5.0554950E+06   5.0554950E+06   6.7396270E+06   1.2720113E+04   1.9292083E+05   5.0555660E+06   5.0554950E+06   4.8347531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   5.0554943E+06   5.0554943E+06   6.7394661E+06   1.2719979E+04   1.9291915E+05   5.0555652E+06   5.0554943E+06   4.8347524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   5.0554935E+06   5.0554935E+06   6.7392804E+06   1.2719825E+04   1.9291721E+05   5.0555643E+06   5.0554935E+06   4.8347515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   5.0554925E+06   5.0554925E+06   6.7390659E+06   1.2719646E+04   1.9291498E+05   5.0555633E+06   5.0554925E+06   4.8347505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   5.0554914E+06   5.0554914E+06   6.7388182E+06   1.2719440E+04   1.9291239E+05   5.0555621E+06   5.0554914E+06   4.8347494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   5.0554902E+06   5.0554902E+06   6.7385322E+06   1.2719202E+04   1.9290941E+05   5.0555608E+06   5.0554902E+06   4.8347481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   5.0554887E+06   5.0554887E+06   6.7382020E+06   1.2718927E+04   1.9290597E+05   5.0555592E+06   5.0554887E+06   4.8347466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   5.0554870E+06   5.0554870E+06   6.7378206E+06   1.2718610E+04   1.9290199E+05   5.0555574E+06   5.0554870E+06   4.8347448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   5.0554850E+06   5.0554850E+06   6.7373803E+06   1.2718243E+04   1.9289740E+05   5.0555553E+06   5.0554850E+06   4.8347428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   5.0554827E+06   5.0554827E+06   6.7368718E+06   1.2717820E+04   1.9289210E+05   5.0555528E+06   5.0554827E+06   4.8347405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   5.0554801E+06   5.0554801E+06   6.7362847E+06   1.2717331E+04   1.9288598E+05   5.0555500E+06   5.0554801E+06   4.8347378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   5.0554771E+06   5.0554771E+06   6.7356068E+06   1.2716767E+04   1.9287891E+05   5.0555468E+06   5.0554771E+06   4.8347346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   5.0554736E+06   5.0554736E+06   6.7348240E+06   1.2716116E+04   1.9287075E+05   5.0555431E+06   5.0554736E+06   4.8347311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   5.0554696E+06   5.0554696E+06   6.7339201E+06   1.2715363E+04   1.9286132E+05   5.0555387E+06   5.0554696E+06   4.8347269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   5.0554649E+06   5.0554649E+06   6.7328765E+06   1.2714494E+04   1.9285044E+05   5.0555338E+06   5.0554649E+06   4.8347221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   5.0554595E+06   5.0554595E+06   6.7316716E+06   1.2713491E+04   1.9283787E+05   5.0555280E+06   5.0554595E+06   4.8347166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   5.0554533E+06   5.0554533E+06   6.7302804E+06   1.2712333E+04   1.9282336E+05   5.0555213E+06   5.0554533E+06   4.8347102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   5.0554461E+06   5.0554461E+06   6.7286742E+06   1.2710996E+04   1.9280661E+05   5.0555137E+06   5.0554461E+06   4.8347028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   5.0554378E+06   5.0554378E+06   6.7268199E+06   1.2709452E+04   1.9278726E+05   5.0555048E+06   5.0554378E+06   4.8346943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   5.0554283E+06   5.0554283E+06   6.7246792E+06   1.2707669E+04   1.9276493E+05   5.0554946E+06   5.0554283E+06   4.8346844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   5.0554172E+06   5.0554172E+06   6.7222079E+06   1.2705611E+04   1.9273915E+05   5.0554828E+06   5.0554172E+06   4.8346731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   5.0554044E+06   5.0554044E+06   6.7193552E+06   1.2703235E+04   1.9270938E+05   5.0554691E+06   5.0554044E+06   4.8346599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   5.0553897E+06   5.0553897E+06   6.7160625E+06   1.2700491E+04   1.9267502E+05   5.0554534E+06   5.0553897E+06   4.8346448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   5.0553727E+06   5.0553727E+06   6.7122619E+06   1.2697324E+04   1.9263536E+05   5.0554352E+06   5.0553727E+06   4.8346273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-05   5.0553530E+06   5.0553530E+06   6.7078757E+06   1.2693669E+04   1.9258957E+05   5.0554142E+06   5.0553530E+06   4.8346071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-05   5.0553304E+06   5.0553304E+06   6.7028140E+06   1.2689449E+04   1.9253672E+05   5.0553899E+06   5.0553304E+06   4.8345837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-05   5.0553042E+06   5.0553042E+06   6.6969734E+06   1.2684579E+04   1.9247573E+05   5.0553619E+06   5.0553042E+06   4.8345568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-05   5.0552739E+06   5.0552739E+06   6.6902349E+06   1.2678958E+04   1.9240534E+05   5.0553296E+06   5.0552739E+06   4.8345257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-05   5.0552390E+06   5.0552390E+06   6.6824614E+06   1.2672471E+04   1.9232411E+05   5.0552923E+06   5.0552390E+06   4.8344898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296872E-05   5.0551987E+06   5.0551987E+06   6.6734955E+06   1.2664986E+04   1.9223039E+05   5.0552492E+06   5.0551987E+06   4.8344484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108334E-05   5.0551522E+06   5.0551522E+06   6.6631562E+06   1.2656351E+04   1.9212228E+05   5.0551994E+06   5.0551522E+06   4.8344005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542798E-04   5.0550985E+06   5.0550985E+06   6.6512357E+06   1.2646388E+04   1.9199757E+05   5.0551420E+06   5.0550985E+06   4.8343453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329374E-04   5.0550364E+06   5.0550364E+06   6.6374956E+06   1.2634898E+04   1.9185374E+05   5.0550757E+06   5.0550364E+06   4.8342815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-04   5.0549649E+06   5.0549649E+06   6.6216626E+06   1.2621647E+04   1.9168791E+05   5.0549992E+06   5.0549649E+06   4.8342079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-04   5.0548823E+06   5.0548823E+06   6.6034241E+06   1.2606369E+04   1.9149674E+05   5.0549109E+06   5.0548823E+06   4.8341230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-04   5.0547869E+06   5.0547869E+06   6.5824225E+06   1.2588758E+04   1.9127642E+05   5.0548090E+06   5.0547869E+06   4.8340250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
