#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.2652464E+07   1.2652464E+07   1.6863335E+07   2.5753949E+05   5.1896160E+06   1.2652479E+07   1.2652464E+07   7.4442355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.2652459E+07   1.2652459E+07   1.6862304E+07   2.5753547E+05   5.1895116E+06   1.2652473E+07   1.2652459E+07   7.4442321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.2652452E+07   1.2652452E+07   1.6861113E+07   2.5753082E+05   5.1893910E+06   1.2652466E+07   1.2652452E+07   7.4442283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.2652444E+07   1.2652444E+07   1.6859737E+07   2.5752545E+05   5.1892517E+06   1.2652459E+07   1.2652444E+07   7.4442238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.2652436E+07   1.2652436E+07   1.6858149E+07   2.5751926E+05   5.1890909E+06   1.2652450E+07   1.2652436E+07   7.4442186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.2652426E+07   1.2652426E+07   1.6856316E+07   2.5751211E+05   5.1889052E+06   1.2652440E+07   1.2652426E+07   7.4442126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.2652414E+07   1.2652414E+07   1.6854198E+07   2.5750385E+05   5.1886908E+06   1.2652428E+07   1.2652414E+07   7.4442056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.2652400E+07   1.2652400E+07   1.6851753E+07   2.5749431E+05   5.1884432E+06   1.2652414E+07   1.2652400E+07   7.4441976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.2652385E+07   1.2652385E+07   1.6848931E+07   2.5748329E+05   5.1881574E+06   1.2652398E+07   1.2652385E+07   7.4441884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.2652367E+07   1.2652367E+07   1.6845671E+07   2.5747057E+05   5.1878272E+06   1.2652380E+07   1.2652367E+07   7.4441777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   1.2652346E+07   1.2652346E+07   1.6841909E+07   2.5745589E+05   5.1874461E+06   1.2652359E+07   1.2652346E+07   7.4441654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   1.2652322E+07   1.2652322E+07   1.6837564E+07   2.5743893E+05   5.1870059E+06   1.2652335E+07   1.2652322E+07   7.4441512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   1.2652295E+07   1.2652295E+07   1.6832549E+07   2.5741935E+05   5.1864978E+06   1.2652307E+07   1.2652295E+07   7.4441348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   1.2652263E+07   1.2652263E+07   1.6826759E+07   2.5739674E+05   5.1859110E+06   1.2652274E+07   1.2652263E+07   7.4441158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   1.2652226E+07   1.2652226E+07   1.6820075E+07   2.5737064E+05   5.1852336E+06   1.2652237E+07   1.2652226E+07   7.4440940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   1.2652183E+07   1.2652183E+07   1.6812360E+07   2.5734050E+05   5.1844514E+06   1.2652193E+07   1.2652183E+07   7.4440687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   1.2652134E+07   1.2652134E+07   1.6803455E+07   2.5730570E+05   5.1835484E+06   1.2652144E+07   1.2652134E+07   7.4440395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   1.2652077E+07   1.2652077E+07   1.6793177E+07   2.5726552E+05   5.1825058E+06   1.2652086E+07   1.2652077E+07   7.4440058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   1.2652012E+07   1.2652012E+07   1.6781316E+07   2.5721914E+05   5.1813023E+06   1.2652019E+07   1.2652012E+07   7.4439669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   1.2651936E+07   1.2651936E+07   1.6767629E+07   2.5716559E+05   5.1799129E+06   1.2651943E+07   1.2651936E+07   7.4439220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   1.2651849E+07   1.2651849E+07   1.6751836E+07   2.5710377E+05   5.1783091E+06   1.2651854E+07   1.2651849E+07   7.4438702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   1.2651748E+07   1.2651748E+07   1.6733617E+07   2.5703241E+05   5.1764580E+06   1.2651752E+07   1.2651748E+07   7.4438104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
