#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.0392066E+07   1.0392066E+07   1.3851644E+07   1.1363033E+05   2.1963661E+06   1.0392091E+07   1.0392066E+07   7.5934939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.0392063E+07   1.0392063E+07   1.3850952E+07   1.1362880E+05   2.1963289E+06   1.0392088E+07   1.0392063E+07   7.5934917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.0392060E+07   1.0392060E+07   1.3850153E+07   1.1362703E+05   2.1962860E+06   1.0392084E+07   1.0392060E+07   7.5934891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.0392056E+07   1.0392056E+07   1.3849231E+07   1.1362499E+05   2.1962364E+06   1.0392080E+07   1.0392056E+07   7.5934861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.0392052E+07   1.0392052E+07   1.3848166E+07   1.1362264E+05   2.1961791E+06   1.0392076E+07   1.0392052E+07   7.5934827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.0392046E+07   1.0392046E+07   1.3846936E+07   1.1361991E+05   2.1961129E+06   1.0392070E+07   1.0392046E+07   7.5934787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.0392040E+07   1.0392040E+07   1.3845516E+07   1.1361677E+05   2.1960365E+06   1.0392064E+07   1.0392040E+07   7.5934742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.0392034E+07   1.0392034E+07   1.3843877E+07   1.1361314E+05   2.1959483E+06   1.0392057E+07   1.0392034E+07   7.5934689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.0392026E+07   1.0392026E+07   1.3841984E+07   1.1360895E+05   2.1958464E+06   1.0392049E+07   1.0392026E+07   7.5934628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.0392016E+07   1.0392016E+07   1.3839798E+07   1.1360411E+05   2.1957288E+06   1.0392040E+07   1.0392016E+07   7.5934557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
