#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.3188234E+07   1.3188234E+07   1.7577120E+07   3.0884745E+05   6.3247709E+06   1.3188246E+07   1.3188234E+07   7.2978098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.3188227E+07   1.3188227E+07   1.7575999E+07   3.0884246E+05   6.3246392E+06   1.3188240E+07   1.3188227E+07   7.2978061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.3188219E+07   1.3188219E+07   1.7574703E+07   3.0883670E+05   6.3244870E+06   1.3188232E+07   1.3188219E+07   7.2978018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.3188210E+07   1.3188210E+07   1.7573208E+07   3.0883004E+05   6.3243114E+06   1.3188223E+07   1.3188210E+07   7.2977969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.3188200E+07   1.3188200E+07   1.7571481E+07   3.0882236E+05   6.3241085E+06   1.3188212E+07   1.3188200E+07   7.2977912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.3188188E+07   1.3188188E+07   1.7569487E+07   3.0881348E+05   6.3238743E+06   1.3188200E+07   1.3188188E+07   7.2977847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.3188175E+07   1.3188175E+07   1.7567184E+07   3.0880323E+05   6.3236038E+06   1.3188186E+07   1.3188175E+07   7.2977771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.3188159E+07   1.3188159E+07   1.7564525E+07   3.0879140E+05   6.3232915E+06   1.3188170E+07   1.3188159E+07   7.2977684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.3188140E+07   1.3188140E+07   1.7561456E+07   3.0877774E+05   6.3229309E+06   1.3188152E+07   1.3188140E+07   7.2977583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.3188119E+07   1.3188119E+07   1.7557912E+07   3.0876196E+05   6.3225144E+06   1.3188130E+07   1.3188119E+07   7.2977466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
