#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.2370202E+07   1.2370202E+07   1.6487280E+07   2.3361143E+05   4.6721521E+06   1.2370218E+07   1.2370202E+07   7.5055770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.2370197E+07   1.2370197E+07   1.6486295E+07   2.3360784E+05   4.6720599E+06   1.2370213E+07   1.2370197E+07   7.5055738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.2370191E+07   1.2370191E+07   1.6485157E+07   2.3360370E+05   4.6719533E+06   1.2370207E+07   1.2370191E+07   7.5055700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.2370184E+07   1.2370184E+07   1.6483843E+07   2.3359892E+05   4.6718303E+06   1.2370199E+07   1.2370184E+07   7.5055658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.2370176E+07   1.2370176E+07   1.6482326E+07   2.3359341E+05   4.6716883E+06   1.2370191E+07   1.2370176E+07   7.5055608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.2370167E+07   1.2370167E+07   1.6480574E+07   2.3358703E+05   4.6715243E+06   1.2370182E+07   1.2370167E+07   7.5055551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.2370156E+07   1.2370156E+07   1.6478551E+07   2.3357968E+05   4.6713349E+06   1.2370171E+07   1.2370156E+07   7.5055485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.2370144E+07   1.2370144E+07   1.6476215E+07   2.3357118E+05   4.6711162E+06   1.2370158E+07   1.2370144E+07   7.5055409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.2370129E+07   1.2370129E+07   1.6473519E+07   2.3356137E+05   4.6708636E+06   1.2370144E+07   1.2370129E+07   7.5055321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.2370113E+07   1.2370113E+07   1.6470405E+07   2.3355004E+05   4.6705721E+06   1.2370127E+07   1.2370113E+07   7.5055219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
