#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.5649822E+07   1.5649822E+07   2.0856348E+07   6.7294682E+05   1.5261621E+07   1.5649827E+07   1.5649822E+07   6.2268714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.5649808E+07   1.5649808E+07   2.0854770E+07   6.7293426E+05   1.5261258E+07   1.5649813E+07   1.5649808E+07   6.2268661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.5649792E+07   1.5649792E+07   2.0852947E+07   6.7291976E+05   1.5260838E+07   1.5649796E+07   1.5649792E+07   6.2268601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.5649773E+07   1.5649773E+07   2.0850842E+07   6.7290302E+05   1.5260353E+07   1.5649777E+07   1.5649773E+07   6.2268531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.5649752E+07   1.5649752E+07   2.0848412E+07   6.7288368E+05   1.5259793E+07   1.5649756E+07   1.5649752E+07   6.2268450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.5649727E+07   1.5649727E+07   2.0845605E+07   6.7286135E+05   1.5259147E+07   1.5649730E+07   1.5649727E+07   6.2268356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.5649698E+07   1.5649698E+07   2.0842365E+07   6.7283557E+05   1.5258400E+07   1.5649701E+07   1.5649698E+07   6.2268249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.5649664E+07   1.5649664E+07   2.0838624E+07   6.7280580E+05   1.5257539E+07   1.5649668E+07   1.5649664E+07   6.2268124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.5649626E+07   1.5649626E+07   2.0834305E+07   6.7277142E+05   1.5256543E+07   1.5649629E+07   1.5649626E+07   6.2267980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.5649581E+07   1.5649581E+07   2.0829318E+07   6.7273173E+05   1.5255394E+07   1.5649584E+07   1.5649581E+07   6.2267814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   1.5649530E+07   1.5649530E+07   2.0823560E+07   6.7268589E+05   1.5254067E+07   1.5649533E+07   1.5649530E+07   6.2267623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   1.5649471E+07   1.5649471E+07   2.0816914E+07   6.7263296E+05   1.5252535E+07   1.5649473E+07   1.5649471E+07   6.2267401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   1.5649402E+07   1.5649402E+07   2.0809241E+07   6.7257186E+05   1.5250766E+07   1.5649404E+07   1.5649402E+07   6.2267146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   1.5649323E+07   1.5649323E+07   2.0800383E+07   6.7250130E+05   1.5248724E+07   1.5649325E+07   1.5649323E+07   6.2266851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   1.5649232E+07   1.5649232E+07   2.0790160E+07   6.7241983E+05   1.5246366E+07   1.5649233E+07   1.5649232E+07   6.2266510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   1.5649127E+07   1.5649127E+07   2.0778359E+07   6.7232577E+05   1.5243643E+07   1.5649127E+07   1.5649127E+07   6.2266117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   1.5649005E+07   1.5649005E+07   2.0764741E+07   6.7221718E+05   1.5240500E+07   1.5649004E+07   1.5649005E+07   6.2265663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   1.5648865E+07   1.5648865E+07   2.0749024E+07   6.7209181E+05   1.5236872E+07   1.5648863E+07   1.5648865E+07   6.2265139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   1.5648703E+07   1.5648703E+07   2.0730890E+07   6.7194707E+05   1.5232683E+07   1.5648700E+07   1.5648703E+07   6.2264534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   1.5648516E+07   1.5648516E+07   2.0709967E+07   6.7177998E+05   1.5227848E+07   1.5648512E+07   1.5648516E+07   6.2263835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   1.5648300E+07   1.5648300E+07   2.0685830E+07   6.7158711E+05   1.5222268E+07   1.5648294E+07   1.5648300E+07   6.2263029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   1.5648050E+07   1.5648050E+07   2.0657991E+07   6.7136448E+05   1.5215827E+07   1.5648043E+07   1.5648050E+07   6.2262098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   1.5647762E+07   1.5647762E+07   2.0625886E+07   6.7110752E+05   1.5208394E+07   1.5647753E+07   1.5647762E+07   6.2261024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   1.5647430E+07   1.5647430E+07   2.0588872E+07   6.7081096E+05   1.5199816E+07   1.5647419E+07   1.5647430E+07   6.2259784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-05   1.5647047E+07   1.5647047E+07   2.0546206E+07   6.7046873E+05   1.5189919E+07   1.5647033E+07   1.5647047E+07   6.2258353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-05   1.5646604E+07   1.5646604E+07   2.0497041E+07   6.7007384E+05   1.5178501E+07   1.5646588E+07   1.5646604E+07   6.2256702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-05   1.5646094E+07   1.5646094E+07   2.0440405E+07   6.6961822E+05   1.5165330E+07   1.5646074E+07   1.5646094E+07   6.2254797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-05   1.5645505E+07   1.5645505E+07   2.0375188E+07   6.6909264E+05   1.5150140E+07   1.5645481E+07   1.5645505E+07   6.2252600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-05   1.5644825E+07   1.5644825E+07   2.0300122E+07   6.6848642E+05   1.5132625E+07   1.5644797E+07   1.5644825E+07   6.2250066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
