#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.4721136E+07   1.4721136E+07   1.9621504E+07   -3.1216866E+05   -8.8254859E+06   1.4721186E+07   1.4721136E+07   1.0544974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.4721136E+07   1.4721136E+07   1.9620471E+07   -3.1216543E+05   -8.8253563E+06   1.4721186E+07   1.4721136E+07   1.0544974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.4721136E+07   1.4721136E+07   1.9619278E+07   -3.1216169E+05   -8.8252067E+06   1.4721186E+07   1.4721136E+07   1.0544973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.4721137E+07   1.4721137E+07   1.9617901E+07   -3.1215737E+05   -8.8250339E+06   1.4721186E+07   1.4721137E+07   1.0544973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.4721137E+07   1.4721137E+07   1.9616310E+07   -3.1215239E+05   -8.8248344E+06   1.4721186E+07   1.4721137E+07   1.0544973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.4721138E+07   1.4721138E+07   1.9614474E+07   -3.1214663E+05   -8.8246041E+06   1.4721186E+07   1.4721138E+07   1.0544973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.4721138E+07   1.4721138E+07   1.9612353E+07   -3.1213999E+05   -8.8243381E+06   1.4721186E+07   1.4721138E+07   1.0544973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.4721139E+07   1.4721139E+07   1.9609904E+07   -3.1213231E+05   -8.8240309E+06   1.4721187E+07   1.4721139E+07   1.0544972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.4721139E+07   1.4721139E+07   1.9607077E+07   -3.1212345E+05   -8.8236762E+06   1.4721187E+07   1.4721139E+07   1.0544972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.4721140E+07   1.4721140E+07   1.9603813E+07   -3.1211322E+05   -8.8232666E+06   1.4721187E+07   1.4721140E+07   1.0544972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
