#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.8420096E+06   1.8420096E+06   2.4559194E+06   1.5699011E+04   5.1834019E+03   1.8425471E+06   1.8420096E+06   1.8421830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.8420094E+06   1.8420094E+06   2.4559046E+06   1.5698951E+04   5.1833437E+03   1.8425468E+06   1.8420094E+06   1.8421827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.8420091E+06   1.8420091E+06   2.4558875E+06   1.5698881E+04   5.1832764E+03   1.8425465E+06   1.8420091E+06   1.8421824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.8420087E+06   1.8420087E+06   2.4558678E+06   1.5698801E+04   5.1831988E+03   1.8425461E+06   1.8420087E+06   1.8421820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.8420084E+06   1.8420084E+06   2.4558450E+06   1.5698708E+04   5.1831091E+03   1.8425457E+06   1.8420084E+06   1.8421816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.8420079E+06   1.8420079E+06   2.4558187E+06   1.5698601E+04   5.1830056E+03   1.8425452E+06   1.8420079E+06   1.8421811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.8420074E+06   1.8420074E+06   2.4557883E+06   1.5698477E+04   5.1828860E+03   1.8425446E+06   1.8420074E+06   1.8421805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.8420068E+06   1.8420068E+06   2.4557532E+06   1.5698335E+04   5.1827479E+03   1.8425440E+06   1.8420068E+06   1.8421798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.8420061E+06   1.8420061E+06   2.4557127E+06   1.5698170E+04   5.1825885E+03   1.8425432E+06   1.8420061E+06   1.8421791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.8420054E+06   1.8420054E+06   2.4556660E+06   1.5697979E+04   5.1824044E+03   1.8425423E+06   1.8420054E+06   1.8421782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
