#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.5714372E+07   1.5714372E+07   2.0944676E+07   -5.0334001E+05   -1.3816999E+07   1.5714412E+07   1.5714372E+07   1.0168636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.5714374E+07   1.5714374E+07   2.0943469E+07   -5.0333420E+05   -1.3816784E+07   1.5714414E+07   1.5714374E+07   1.0168637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.5714377E+07   1.5714377E+07   2.0942075E+07   -5.0332749E+05   -1.3816536E+07   1.5714417E+07   1.5714377E+07   1.0168638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.5714380E+07   1.5714380E+07   2.0940466E+07   -5.0331974E+05   -1.3816250E+07   1.5714420E+07   1.5714380E+07   1.0168639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.5714383E+07   1.5714383E+07   2.0938607E+07   -5.0331079E+05   -1.3815919E+07   1.5714423E+07   1.5714383E+07   1.0168640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.5714387E+07   1.5714387E+07   2.0936461E+07   -5.0330046E+05   -1.3815538E+07   1.5714427E+07   1.5714387E+07   1.0168642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.5714392E+07   1.5714392E+07   2.0933984E+07   -5.0328853E+05   -1.3815097E+07   1.5714431E+07   1.5714392E+07   1.0168644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.5714398E+07   1.5714398E+07   2.0931123E+07   -5.0327476E+05   -1.3814588E+07   1.5714436E+07   1.5714398E+07   1.0168646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.5714404E+07   1.5714404E+07   2.0927820E+07   -5.0325885E+05   -1.3814000E+07   1.5714442E+07   1.5714404E+07   1.0168648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.5714411E+07   1.5714411E+07   2.0924006E+07   -5.0324049E+05   -1.3813321E+07   1.5714449E+07   1.5714411E+07   1.0168651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.5714419E+07   1.5714419E+07   2.0919602E+07   -5.0321928E+05   -1.3812538E+07   1.5714456E+07   1.5714419E+07   1.0168654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.5714429E+07   1.5714429E+07   2.0914518E+07   -5.0319479E+05   -1.3811633E+07   1.5714465E+07   1.5714429E+07   1.0168658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.5714440E+07   1.5714440E+07   2.0908649E+07   -5.0316651E+05   -1.3810588E+07   1.5714476E+07   1.5714440E+07   1.0168662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.5714453E+07   1.5714453E+07   2.0901873E+07   -5.0313385E+05   -1.3809381E+07   1.5714488E+07   1.5714453E+07   1.0168667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   1.5714468E+07   1.5714468E+07   2.0894051E+07   -5.0309615E+05   -1.3807988E+07   1.5714501E+07   1.5714468E+07   1.0168673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   1.5714485E+07   1.5714485E+07   2.0885021E+07   -5.0305261E+05   -1.3806380E+07   1.5714517E+07   1.5714485E+07   1.0168679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   1.5714505E+07   1.5714505E+07   2.0874598E+07   -5.0300234E+05   -1.3804523E+07   1.5714536E+07   1.5714505E+07   1.0168687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   1.5714528E+07   1.5714528E+07   2.0862568E+07   -5.0294430E+05   -1.3802379E+07   1.5714557E+07   1.5714528E+07   1.0168696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   1.5714555E+07   1.5714555E+07   2.0848684E+07   -5.0287728E+05   -1.3799903E+07   1.5714581E+07   1.5714555E+07   1.0168706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   1.5714585E+07   1.5714585E+07   2.0832662E+07   -5.0279991E+05   -1.3797045E+07   1.5714610E+07   1.5714585E+07   1.0168718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-05   1.5714621E+07   1.5714621E+07   2.0814174E+07   -5.0271058E+05   -1.3793746E+07   1.5714642E+07   1.5714621E+07   1.0168731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3176824E-05   1.5714661E+07   1.5714661E+07   2.0792843E+07   -5.0260745E+05   -1.3789938E+07   1.5714680E+07   1.5714661E+07   1.0168747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6398153E-05   1.5714708E+07   1.5714708E+07   2.0768236E+07   -5.0248839E+05   -1.3785542E+07   1.5714723E+07   1.5714708E+07   1.0168764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9859819E-05   1.5714763E+07   1.5714763E+07   2.0739854E+07   -5.0235095E+05   -1.3780467E+07   1.5714774E+07   1.5714763E+07   1.0168785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3579751E-05   1.5714825E+07   1.5714825E+07   2.0707124E+07   -5.0219229E+05   -1.3774611E+07   1.5714832E+07   1.5714825E+07   1.0168809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7577220E-05   1.5714898E+07   1.5714898E+07   2.0669387E+07   -5.0200916E+05   -1.3767852E+07   1.5714898E+07   1.5714898E+07   1.0168836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1872932E-05   1.5714981E+07   1.5714981E+07   2.0625889E+07   -5.0179779E+05   -1.3760053E+07   1.5714975E+07   1.5714981E+07   1.0168868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6489137E-05   1.5715077E+07   1.5715077E+07   2.0575764E+07   -5.0155385E+05   -1.3751054E+07   1.5715064E+07   1.5715077E+07   1.0168905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1449747E-05   1.5715188E+07   1.5715188E+07   2.0518022E+07   -5.0127234E+05   -1.3740671E+07   1.5715167E+07   1.5715188E+07   1.0168947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6780457E-05   1.5715316E+07   1.5715316E+07   2.0451530E+07   -5.0094751E+05   -1.3728696E+07   1.5715285E+07   1.5715316E+07   1.0168995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
