#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   6.8832421E+06   6.8832421E+06   9.1763048E+06   6.8149800E+03   -2.5742398E+05   6.8834021E+06   6.8832421E+06   6.7404505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   6.8832409E+06   6.8832409E+06   9.1760940E+06   6.8148224E+03   -2.5742231E+05   6.8834008E+06   6.8832409E+06   6.7404492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   6.8832395E+06   6.8832395E+06   9.1758506E+06   6.8146403E+03   -2.5742038E+05   6.8833992E+06   6.8832395E+06   6.7404477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   6.8832378E+06   6.8832378E+06   9.1755695E+06   6.8144301E+03   -2.5741815E+05   6.8833974E+06   6.8832378E+06   6.7404459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   6.8832359E+06   6.8832359E+06   9.1752449E+06   6.8141874E+03   -2.5741558E+05   6.8833954E+06   6.8832359E+06   6.7404439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   6.8832338E+06   6.8832338E+06   9.1748701E+06   6.8139071E+03   -2.5741261E+05   6.8833930E+06   6.8832338E+06   6.7404416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   6.8832312E+06   6.8832312E+06   9.1744373E+06   6.8135834E+03   -2.5740918E+05   6.8833903E+06   6.8832312E+06   6.7404390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   6.8832283E+06   6.8832283E+06   9.1739375E+06   6.8132097E+03   -2.5740522E+05   6.8833871E+06   6.8832283E+06   6.7404359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   6.8832249E+06   6.8832249E+06   9.1733604E+06   6.8127781E+03   -2.5740065E+05   6.8833835E+06   6.8832249E+06   6.7404323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   6.8832211E+06   6.8832211E+06   9.1726941E+06   6.8122797E+03   -2.5739537E+05   6.8833793E+06   6.8832211E+06   6.7404282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   6.8832166E+06   6.8832166E+06   9.1719246E+06   6.8117042E+03   -2.5738927E+05   6.8833744E+06   6.8832166E+06   6.7404234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   6.8832114E+06   6.8832114E+06   9.1710361E+06   6.8110397E+03   -2.5738222E+05   6.8833688E+06   6.8832114E+06   6.7404180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   6.8832054E+06   6.8832054E+06   9.1700102E+06   6.8102725E+03   -2.5737409E+05   6.8833623E+06   6.8832054E+06   6.7404116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   6.8831985E+06   6.8831985E+06   9.1688257E+06   6.8093865E+03   -2.5736470E+05   6.8833548E+06   6.8831985E+06   6.7404043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   6.8831905E+06   6.8831905E+06   9.1674580E+06   6.8083636E+03   -2.5735385E+05   6.8833462E+06   6.8831905E+06   6.7403959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   6.8831812E+06   6.8831812E+06   9.1658788E+06   6.8071824E+03   -2.5734132E+05   6.8833362E+06   6.8831812E+06   6.7403861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   6.8831706E+06   6.8831706E+06   9.1640556E+06   6.8058186E+03   -2.5732686E+05   6.8833246E+06   6.8831706E+06   6.7403749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   6.8831583E+06   6.8831583E+06   9.1619505E+06   6.8042441E+03   -2.5731015E+05   6.8833113E+06   6.8831583E+06   6.7403619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   6.8831441E+06   6.8831441E+06   9.1595202E+06   6.8024261E+03   -2.5729086E+05   6.8832959E+06   6.8831441E+06   6.7403469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
