#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.6350021E+07   1.6350021E+07   2.1785712E+07   -6.0245812E+06   -2.5721759E+08   1.6350021E+07   1.6350021E+07   5.6548261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.6350095E+07   1.6350095E+07   2.1783595E+07   -6.0244846E+06   -2.5721294E+08   1.6350095E+07   1.6350095E+07   5.6548334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.6350180E+07   1.6350180E+07   2.1781152E+07   -6.0243731E+06   -2.5720756E+08   1.6350180E+07   1.6350180E+07   5.6548419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.6350279E+07   1.6350279E+07   2.1778330E+07   -6.0242443E+06   -2.5720135E+08   1.6350279E+07   1.6350279E+07   5.6548517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.6350394E+07   1.6350394E+07   2.1775072E+07   -6.0240956E+06   -2.5719418E+08   1.6350393E+07   1.6350394E+07   5.6548631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.6350525E+07   1.6350525E+07   2.1771310E+07   -6.0239238E+06   -2.5718590E+08   1.6350524E+07   1.6350525E+07   5.6548761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.6350678E+07   1.6350678E+07   2.1766967E+07   -6.0237255E+06   -2.5717634E+08   1.6350676E+07   1.6350678E+07   5.6548912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.6350854E+07   1.6350854E+07   2.1761952E+07   -6.0234965E+06   -2.5716530E+08   1.6350851E+07   1.6350854E+07   5.6549087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.6351057E+07   1.6351057E+07   2.1756162E+07   -6.0232321E+06   -2.5715255E+08   1.6351054E+07   1.6351057E+07   5.6549288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.6351291E+07   1.6351291E+07   2.1749477E+07   -6.0229268E+06   -2.5713783E+08   1.6351288E+07   1.6351291E+07   5.6549521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
