#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.3149893E+06   1.3149893E+06   1.7532730E+06   1.6026544E+04   1.6136167E+03   1.3156624E+06   1.3149893E+06   1.3155833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.3149892E+06   1.3149892E+06   1.7532656E+06   1.6026500E+04   1.6135979E+03   1.3156622E+06   1.3149892E+06   1.3155831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.3149890E+06   1.3149890E+06   1.7532571E+06   1.6026449E+04   1.6135762E+03   1.3156620E+06   1.3149890E+06   1.3155829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.3149888E+06   1.3149888E+06   1.7532473E+06   1.6026390E+04   1.6135512E+03   1.3156617E+06   1.3149888E+06   1.3155827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.3149885E+06   1.3149885E+06   1.7532360E+06   1.6026322E+04   1.6135223E+03   1.3156615E+06   1.3149885E+06   1.3155824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.3149883E+06   1.3149883E+06   1.7532229E+06   1.6026244E+04   1.6134889E+03   1.3156611E+06   1.3149883E+06   1.3155821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.3149879E+06   1.3149879E+06   1.7532078E+06   1.6026154E+04   1.6134503E+03   1.3156608E+06   1.3149879E+06   1.3155817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.3149875E+06   1.3149875E+06   1.7531904E+06   1.6026049E+04   1.6134058E+03   1.3156603E+06   1.3149875E+06   1.3155813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.3149871E+06   1.3149871E+06   1.7531702E+06   1.6025928E+04   1.6133544E+03   1.3156598E+06   1.3149871E+06   1.3155808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.3149866E+06   1.3149866E+06   1.7531470E+06   1.6025789E+04   1.6132950E+03   1.3156593E+06   1.3149866E+06   1.3155802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.3149860E+06   1.3149860E+06   1.7531201E+06   1.6025628E+04   1.6132264E+03   1.3156586E+06   1.3149860E+06   1.3155795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.3149854E+06   1.3149854E+06   1.7530891E+06   1.6025442E+04   1.6131473E+03   1.3156578E+06   1.3149854E+06   1.3155788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.3149846E+06   1.3149846E+06   1.7530533E+06   1.6025228E+04   1.6130558E+03   1.3156570E+06   1.3149846E+06   1.3155779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.3149837E+06   1.3149837E+06   1.7530120E+06   1.6024980E+04   1.6129503E+03   1.3156559E+06   1.3149837E+06   1.3155769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   1.3149826E+06   1.3149826E+06   1.7529642E+06   1.6024694E+04   1.6128284E+03   1.3156548E+06   1.3149826E+06   1.3155757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   1.3149814E+06   1.3149814E+06   1.7529091E+06   1.6024363E+04   1.6126876E+03   1.3156534E+06   1.3149814E+06   1.3155743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
