#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.7018889E+07   1.7018889E+07   2.2682047E+07   -1.0687225E+06   -3.0009301E+07   1.7018916E+07   1.7018889E+07   9.0472720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.7018898E+07   1.7018898E+07   2.2680542E+07   -1.0687084E+06   -3.0008800E+07   1.7018924E+07   1.7018898E+07   9.0472749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.7018908E+07   1.7018908E+07   2.2678804E+07   -1.0686921E+06   -3.0008221E+07   1.7018935E+07   1.7018908E+07   9.0472783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.7018920E+07   1.7018920E+07   2.2676798E+07   -1.0686733E+06   -3.0007553E+07   1.7018947E+07   1.7018920E+07   9.0472821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.7018934E+07   1.7018934E+07   2.2674480E+07   -1.0686516E+06   -3.0006781E+07   1.7018960E+07   1.7018934E+07   9.0472866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.7018951E+07   1.7018951E+07   2.2671805E+07   -1.0686265E+06   -3.0005889E+07   1.7018976E+07   1.7018951E+07   9.0472917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.7018969E+07   1.7018969E+07   2.2668716E+07   -1.0685975E+06   -3.0004860E+07   1.7018994E+07   1.7018969E+07   9.0472977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.7018991E+07   1.7018991E+07   2.2665148E+07   -1.0685641E+06   -3.0003671E+07   1.7019015E+07   1.7018991E+07   9.0473045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.7019015E+07   1.7019015E+07   2.2661030E+07   -1.0685255E+06   -3.0002298E+07   1.7019040E+07   1.7019015E+07   9.0473124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.7019044E+07   1.7019044E+07   2.2656275E+07   -1.0684809E+06   -3.0000713E+07   1.7019068E+07   1.7019044E+07   9.0473216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.7019077E+07   1.7019077E+07   2.2650785E+07   -1.0684294E+06   -2.9998883E+07   1.7019100E+07   1.7019077E+07   9.0473322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.7019116E+07   1.7019116E+07   2.2644446E+07   -1.0683699E+06   -2.9996770E+07   1.7019138E+07   1.7019116E+07   9.0473443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.7019160E+07   1.7019160E+07   2.2637129E+07   -1.0683012E+06   -2.9994330E+07   1.7019181E+07   1.7019160E+07   9.0473584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.7019211E+07   1.7019211E+07   2.2628682E+07   -1.0682219E+06   -2.9991513E+07   1.7019231E+07   1.7019211E+07   9.0473747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   1.7019270E+07   1.7019270E+07   2.2618931E+07   -1.0681304E+06   -2.9988259E+07   1.7019289E+07   1.7019270E+07   9.0473934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   1.7019338E+07   1.7019338E+07   2.2607675E+07   -1.0680247E+06   -2.9984504E+07   1.7019355E+07   1.7019338E+07   9.0474151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   1.7019416E+07   1.7019416E+07   2.2594683E+07   -1.0679026E+06   -2.9980167E+07   1.7019432E+07   1.7019416E+07   9.0474401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
