#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   4.6032336E+06   4.6032336E+06   6.1370446E+06   1.3095142E+04   1.4046055E+04   4.6034769E+06   4.6032336E+06   4.5803250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   4.6032328E+06   4.6032328E+06   6.1369507E+06   1.3095012E+04   1.4045683E+04   4.6034760E+06   4.6032328E+06   4.5803242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   4.6032319E+06   4.6032319E+06   6.1368422E+06   1.3094862E+04   1.4045253E+04   4.6034751E+06   4.6032319E+06   4.5803232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   4.6032309E+06   4.6032309E+06   6.1367169E+06   1.3094688E+04   1.4044757E+04   4.6034739E+06   4.6032309E+06   4.5803221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   4.6032297E+06   4.6032297E+06   6.1365723E+06   1.3094488E+04   1.4044184E+04   4.6034726E+06   4.6032297E+06   4.5803208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   4.6032283E+06   4.6032283E+06   6.1364053E+06   1.3094257E+04   1.4043523E+04   4.6034711E+06   4.6032283E+06   4.5803193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   4.6032268E+06   4.6032268E+06   6.1362124E+06   1.3093990E+04   1.4042759E+04   4.6034694E+06   4.6032268E+06   4.5803176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   4.6032249E+06   4.6032249E+06   6.1359897E+06   1.3093682E+04   1.4041878E+04   4.6034674E+06   4.6032249E+06   4.5803156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   4.6032228E+06   4.6032228E+06   6.1357326E+06   1.3093326E+04   1.4040860E+04   4.6034651E+06   4.6032228E+06   4.5803133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   4.6032204E+06   4.6032204E+06   6.1354356E+06   1.3092915E+04   1.4039684E+04   4.6034624E+06   4.6032204E+06   4.5803106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   4.6032176E+06   4.6032176E+06   6.1350927E+06   1.3092441E+04   1.4038327E+04   4.6034593E+06   4.6032176E+06   4.5803075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   4.6032143E+06   4.6032143E+06   6.1346968E+06   1.3091893E+04   1.4036759E+04   4.6034557E+06   4.6032143E+06   4.5803040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   4.6032105E+06   4.6032105E+06   6.1342395E+06   1.3091260E+04   1.4034950E+04   4.6034516E+06   4.6032105E+06   4.5802999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   4.6032062E+06   4.6032062E+06   6.1337116E+06   1.3090529E+04   1.4032861E+04   4.6034468E+06   4.6032062E+06   4.5802952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   4.6032012E+06   4.6032012E+06   6.1331020E+06   1.3089686E+04   1.4030449E+04   4.6034413E+06   4.6032012E+06   4.5802897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   4.6031954E+06   4.6031954E+06   6.1323981E+06   1.3088712E+04   1.4027664E+04   4.6034350E+06   4.6031954E+06   4.5802834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   4.6031887E+06   4.6031887E+06   6.1315854E+06   1.3087587E+04   1.4024450E+04   4.6034277E+06   4.6031887E+06   4.5802761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   4.6031810E+06   4.6031810E+06   6.1306470E+06   1.3086288E+04   1.4020740E+04   4.6034192E+06   4.6031810E+06   4.5802677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   4.6031721E+06   4.6031721E+06   6.1295635E+06   1.3084788E+04   1.4016457E+04   4.6034094E+06   4.6031721E+06   4.5802580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   4.6031618E+06   4.6031618E+06   6.1283125E+06   1.3083057E+04   1.4011513E+04   4.6033981E+06   4.6031618E+06   4.5802468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-05   4.6031499E+06   4.6031499E+06   6.1268682E+06   1.3081058E+04   1.4005808E+04   4.6033851E+06   4.6031499E+06   4.5802338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3176824E-05   4.6031362E+06   4.6031362E+06   6.1252008E+06   1.3078749E+04   1.3999224E+04   4.6033701E+06   4.6031362E+06   4.5802188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
