#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.7346761E+07   1.7346761E+07   2.3115758E+07   -3.8680026E+06   -1.4095935E+08   1.7346768E+07   1.7346761E+07   6.4634206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.7346807E+07   1.7346807E+07   2.3113768E+07   -3.8679429E+06   -1.4095683E+08   1.7346813E+07   1.7346807E+07   6.4634271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.7346860E+07   1.7346860E+07   2.3111469E+07   -3.8678739E+06   -1.4095391E+08   1.7346866E+07   1.7346860E+07   6.4634345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.7346920E+07   1.7346920E+07   2.3108815E+07   -3.8677942E+06   -1.4095054E+08   1.7346926E+07   1.7346920E+07   6.4634431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.7346990E+07   1.7346990E+07   2.3105750E+07   -3.8677021E+06   -1.4094665E+08   1.7346996E+07   1.7346990E+07   6.4634530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.7347071E+07   1.7347071E+07   2.3102211E+07   -3.8675958E+06   -1.4094215E+08   1.7347076E+07   1.7347071E+07   6.4634645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.7347165E+07   1.7347165E+07   2.3098126E+07   -3.8674731E+06   -1.4093697E+08   1.7347169E+07   1.7347165E+07   6.4634777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.7347273E+07   1.7347273E+07   2.3093408E+07   -3.8673314E+06   -1.4093097E+08   1.7347277E+07   1.7347273E+07   6.4634930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.7347397E+07   1.7347397E+07   2.3087961E+07   -3.8671678E+06   -1.4092406E+08   1.7347401E+07   1.7347397E+07   6.4635106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.7347541E+07   1.7347541E+07   2.3081673E+07   -3.8669788E+06   -1.4091607E+08   1.7347544E+07   1.7347541E+07   6.4635310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.7347707E+07   1.7347707E+07   2.3074413E+07   -3.8667607E+06   -1.4090684E+08   1.7347710E+07   1.7347707E+07   6.4635545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.7347899E+07   1.7347899E+07   2.3066032E+07   -3.8665087E+06   -1.4089619E+08   1.7347901E+07   1.7347899E+07   6.4635816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.7348121E+07   1.7348121E+07   2.3056356E+07   -3.8662178E+06   -1.4088389E+08   1.7348121E+07   1.7348121E+07   6.4636130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
