#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.7639916E+07   1.7639916E+07   2.3508114E+07   -2.1933655E+06   -6.8618294E+07   1.7639931E+07   1.7639916E+07   7.6117315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.7639940E+07   1.7639940E+07   2.3506324E+07   -2.1933335E+06   -6.8617092E+07   1.7639954E+07   1.7639940E+07   7.6117364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.7639967E+07   1.7639967E+07   2.3504256E+07   -2.1932967E+06   -6.8615703E+07   1.7639981E+07   1.7639967E+07   7.6117422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.7639998E+07   1.7639998E+07   2.3501869E+07   -2.1932541E+06   -6.8614100E+07   1.7640012E+07   1.7639998E+07   7.6117488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.7640034E+07   1.7640034E+07   2.3499112E+07   -2.1932049E+06   -6.8612248E+07   1.7640048E+07   1.7640034E+07   7.6117565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.7640076E+07   1.7640076E+07   2.3495929E+07   -2.1931481E+06   -6.8610111E+07   1.7640090E+07   1.7640076E+07   7.6117654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.7640124E+07   1.7640124E+07   2.3492253E+07   -2.1930826E+06   -6.8607642E+07   1.7640137E+07   1.7640124E+07   7.6117756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.7640180E+07   1.7640180E+07   2.3488010E+07   -2.1930069E+06   -6.8604791E+07   1.7640193E+07   1.7640180E+07   7.6117874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.7640244E+07   1.7640244E+07   2.3483110E+07   -2.1929194E+06   -6.8601500E+07   1.7640256E+07   1.7640244E+07   7.6118011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.7640318E+07   1.7640318E+07   2.3477454E+07   -2.1928185E+06   -6.8597699E+07   1.7640330E+07   1.7640318E+07   7.6118168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.7640404E+07   1.7640404E+07   2.3470923E+07   -2.1927019E+06   -6.8593310E+07   1.7640415E+07   1.7640404E+07   7.6118350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.7640503E+07   1.7640503E+07   2.3463383E+07   -2.1925673E+06   -6.8588242E+07   1.7640513E+07   1.7640503E+07   7.6118561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.7640617E+07   1.7640617E+07   2.3454679E+07   -2.1924119E+06   -6.8582391E+07   1.7640627E+07   1.7640617E+07   7.6118803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.7640749E+07   1.7640749E+07   2.3444631E+07   -2.1922325E+06   -6.8575634E+07   1.7640757E+07   1.7640749E+07   7.6119083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   1.7640901E+07   1.7640901E+07   2.3433033E+07   -2.1920253E+06   -6.8567834E+07   1.7640909E+07   1.7640901E+07   7.6119407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   1.7641077E+07   1.7641077E+07   2.3419645E+07   -2.1917861E+06   -6.8558827E+07   1.7641083E+07   1.7641077E+07   7.6119780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   1.7641280E+07   1.7641280E+07   2.3404194E+07   -2.1915098E+06   -6.8548428E+07   1.7641284E+07   1.7641280E+07   7.6120211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   1.7641515E+07   1.7641515E+07   2.3386362E+07   -2.1911909E+06   -6.8536423E+07   1.7641517E+07   1.7641515E+07   7.6120709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   1.7641786E+07   1.7641786E+07   2.3365785E+07   -2.1908227E+06   -6.8522562E+07   1.7641785E+07   1.7641786E+07   7.6121283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   1.7642098E+07   1.7642098E+07   2.3342043E+07   -2.1903977E+06   -6.8506562E+07   1.7642095E+07   1.7642098E+07   7.6121946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-05   1.7642459E+07   1.7642459E+07   2.3314652E+07   -2.1899069E+06   -6.8488091E+07   1.7642453E+07   1.7642459E+07   7.6122712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3176824E-05   1.7642875E+07   1.7642875E+07   2.3283056E+07   -2.1893405E+06   -6.8466770E+07   1.7642866E+07   1.7642875E+07   7.6123595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6398153E-05   1.7643356E+07   1.7643356E+07   2.3246617E+07   -2.1886865E+06   -6.8442161E+07   1.7643343E+07   1.7643356E+07   7.6124615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9859819E-05   1.7643911E+07   1.7643911E+07   2.3204599E+07   -2.1879317E+06   -6.8413758E+07   1.7643893E+07   1.7643911E+07   7.6125791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3579751E-05   1.7644551E+07   1.7644551E+07   2.3156160E+07   -2.1870605E+06   -6.8380979E+07   1.7644529E+07   1.7644551E+07   7.6127149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7577220E-05   1.7645290E+07   1.7645290E+07   2.3100333E+07   -2.1860551E+06   -6.8343154E+07   1.7645262E+07   1.7645290E+07   7.6128716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1872932E-05   1.7646143E+07   1.7646143E+07   2.3036012E+07   -2.1848948E+06   -6.8299510E+07   1.7646107E+07   1.7646143E+07   7.6130523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6489137E-05   1.7647127E+07   1.7647127E+07   2.2961929E+07   -2.1835560E+06   -6.8249160E+07   1.7647083E+07   1.7647127E+07   7.6132607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1449747E-05   1.7648262E+07   1.7648262E+07   2.2876639E+07   -2.1820114E+06   -6.8191081E+07   1.7648209E+07   1.7648262E+07   7.6135011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6780457E-05   1.7649571E+07   1.7649571E+07   2.2778491E+07   -2.1802296E+06   -6.8124099E+07   1.7649507E+07   1.7649571E+07   7.6137782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2508880E-05   1.7651081E+07   1.7651081E+07   2.2665610E+07   -2.1781745E+06   -6.8046863E+07   1.7651005E+07   1.7651081E+07   7.6140976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8664689E-05   1.7652821E+07   1.7652821E+07   2.2535864E+07   -2.1758046E+06   -6.7957826E+07   1.7652732E+07   1.7652821E+07   7.6144657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5279769E-05   1.7654828E+07   1.7654828E+07   2.2386842E+07   -2.1730724E+06   -6.7855210E+07   1.7654722E+07   1.7654828E+07   7.6148898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-04   1.7657140E+07   1.7657140E+07   2.2215825E+07   -2.1699231E+06   -6.7736981E+07   1.7657016E+07   1.7657140E+07   7.6153780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-04   1.7659805E+07   1.7659805E+07   2.2019758E+07   -2.1662943E+06   -6.7600811E+07   1.7659658E+07   1.7659805E+07   7.6159401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-04   1.7662873E+07   1.7662873E+07   2.1795222E+07   -2.1621142E+06   -6.7444043E+07   1.7662701E+07   1.7662873E+07   7.6165866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
