#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.7495720E+07   1.7495720E+07   2.3316632E+07   -1.6480366E+06   -4.8851660E+07   1.7495739E+07   1.7495720E+07   8.2019976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.7495736E+07   1.7495736E+07   2.3314953E+07   -1.6480134E+06   -4.8850818E+07   1.7495755E+07   1.7495736E+07   8.2020017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.7495755E+07   1.7495755E+07   2.3313014E+07   -1.6479867E+06   -4.8849846E+07   1.7495774E+07   1.7495755E+07   8.2020065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.7495777E+07   1.7495777E+07   2.3310775E+07   -1.6479558E+06   -4.8848723E+07   1.7495796E+07   1.7495777E+07   8.2020121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.7495802E+07   1.7495802E+07   2.3308189E+07   -1.6479202E+06   -4.8847426E+07   1.7495821E+07   1.7495802E+07   8.2020185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.7495831E+07   1.7495831E+07   2.3305204E+07   -1.6478790E+06   -4.8845929E+07   1.7495850E+07   1.7495831E+07   8.2020259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.7495865E+07   1.7495865E+07   2.3301757E+07   -1.6478315E+06   -4.8844200E+07   1.7495883E+07   1.7495865E+07   8.2020345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.7495904E+07   1.7495904E+07   2.3297777E+07   -1.6477766E+06   -4.8842203E+07   1.7495921E+07   1.7495904E+07   8.2020443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.7495949E+07   1.7495949E+07   2.3293182E+07   -1.6477132E+06   -4.8839898E+07   1.7495966E+07   1.7495949E+07   8.2020558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.7496001E+07   1.7496001E+07   2.3287877E+07   -1.6476400E+06   -4.8837236E+07   1.7496017E+07   1.7496001E+07   8.2020689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.7496061E+07   1.7496061E+07   2.3281752E+07   -1.6475555E+06   -4.8834162E+07   1.7496076E+07   1.7496061E+07   8.2020841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.7496130E+07   1.7496130E+07   2.3274680E+07   -1.6474579E+06   -4.8830613E+07   1.7496145E+07   1.7496130E+07   8.2021017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.7496210E+07   1.7496210E+07   2.3266516E+07   -1.6473453E+06   -4.8826514E+07   1.7496224E+07   1.7496210E+07   8.2021219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.7496302E+07   1.7496302E+07   2.3257092E+07   -1.6472152E+06   -4.8821782E+07   1.7496315E+07   1.7496302E+07   8.2021453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   1.7496409E+07   1.7496409E+07   2.3246213E+07   -1.6470649E+06   -4.8816319E+07   1.7496420E+07   1.7496409E+07   8.2021724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   1.7496532E+07   1.7496532E+07   2.3233657E+07   -1.6468915E+06   -4.8810011E+07   1.7496542E+07   1.7496532E+07   8.2022036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   1.7496674E+07   1.7496674E+07   2.3219164E+07   -1.6466912E+06   -4.8802728E+07   1.7496682E+07   1.7496674E+07   8.2022396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   1.7496838E+07   1.7496838E+07   2.3202438E+07   -1.6464600E+06   -4.8794319E+07   1.7496844E+07   1.7496838E+07   8.2022812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   1.7497027E+07   1.7497027E+07   2.3183136E+07   -1.6461931E+06   -4.8784612E+07   1.7497032E+07   1.7497027E+07   8.2023292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   1.7497245E+07   1.7497245E+07   2.3160865E+07   -1.6458849E+06   -4.8773405E+07   1.7497248E+07   1.7497245E+07   8.2023846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-05   1.7497498E+07   1.7497498E+07   2.3135170E+07   -1.6455291E+06   -4.8760468E+07   1.7497497E+07   1.7497498E+07   8.2024485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3176824E-05   1.7497789E+07   1.7497789E+07   2.3105529E+07   -1.6451183E+06   -4.8745535E+07   1.7497785E+07   1.7497789E+07   8.2025223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
