#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   5.0612210E+06   5.0612210E+06   6.7475684E+06   1.2354321E+04   -1.1144573E+04   5.0614423E+06   5.0612210E+06   5.0258632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   5.0612202E+06   5.0612202E+06   6.7474549E+06   1.2354182E+04   -1.1144818E+04   5.0614414E+06   5.0612202E+06   5.0258622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   5.0612192E+06   5.0612192E+06   6.7473237E+06   1.2354022E+04   -1.1145101E+04   5.0614403E+06   5.0612192E+06   5.0258611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   5.0612180E+06   5.0612180E+06   6.7471723E+06   1.2353836E+04   -1.1145428E+04   5.0614390E+06   5.0612180E+06   5.0258599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   5.0612167E+06   5.0612167E+06   6.7469974E+06   1.2353622E+04   -1.1145805E+04   5.0614376E+06   5.0612167E+06   5.0258584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   5.0612151E+06   5.0612151E+06   6.7467955E+06   1.2353375E+04   -1.1146241E+04   5.0614359E+06   5.0612151E+06   5.0258568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   5.0612134E+06   5.0612134E+06   6.7465623E+06   1.2353089E+04   -1.1146744E+04   5.0614340E+06   5.0612134E+06   5.0258548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   5.0612113E+06   5.0612113E+06   6.7462931E+06   1.2352760E+04   -1.1147325E+04   5.0614317E+06   5.0612113E+06   5.0258526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   5.0612089E+06   5.0612089E+06   6.7459821E+06   1.2352379E+04   -1.1147995E+04   5.0614291E+06   5.0612089E+06   5.0258501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   5.0612062E+06   5.0612062E+06   6.7456231E+06   1.2351939E+04   -1.1148769E+04   5.0614262E+06   5.0612062E+06   5.0258471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   5.0612030E+06   5.0612030E+06   6.7452085E+06   1.2351432E+04   -1.1149663E+04   5.0614227E+06   5.0612030E+06   5.0258437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   5.0611994E+06   5.0611994E+06   6.7447298E+06   1.2350845E+04   -1.1150695E+04   5.0614187E+06   5.0611994E+06   5.0258397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   5.0611952E+06   5.0611952E+06   6.7441771E+06   1.2350168E+04   -1.1151886E+04   5.0614141E+06   5.0611952E+06   5.0258351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   5.0611903E+06   5.0611903E+06   6.7435388E+06   1.2349387E+04   -1.1153261E+04   5.0614088E+06   5.0611903E+06   5.0258299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   5.0611847E+06   5.0611847E+06   6.7428018E+06   1.2348484E+04   -1.1154848E+04   5.0614027E+06   5.0611847E+06   5.0258238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
