#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   5.9758541E+06   5.9758541E+06   7.9667904E+06   1.0223225E+04   -1.0406866E+05   5.9760406E+06   5.9758541E+06   5.9005737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   5.9758531E+06   5.9758531E+06   7.9666319E+06   1.0223072E+04   -1.0406827E+05   5.9760394E+06   5.9758531E+06   5.9005726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   5.9758519E+06   5.9758519E+06   7.9664488E+06   1.0222896E+04   -1.0406782E+05   5.9760381E+06   5.9758519E+06   5.9005713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   5.9758505E+06   5.9758505E+06   7.9662374E+06   1.0222692E+04   -1.0406730E+05   5.9760366E+06   5.9758505E+06   5.9005698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   5.9758489E+06   5.9758489E+06   7.9659934E+06   1.0222456E+04   -1.0406669E+05   5.9760348E+06   5.9758489E+06   5.9005680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   5.9758470E+06   5.9758470E+06   7.9657115E+06   1.0222184E+04   -1.0406599E+05   5.9760328E+06   5.9758470E+06   5.9005660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   5.9758448E+06   5.9758448E+06   7.9653860E+06   1.0221870E+04   -1.0406519E+05   5.9760304E+06   5.9758448E+06   5.9005637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   5.9758423E+06   5.9758423E+06   7.9650102E+06   1.0221507E+04   -1.0406426E+05   5.9760277E+06   5.9758423E+06   5.9005611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   5.9758395E+06   5.9758395E+06   7.9645762E+06   1.0221088E+04   -1.0406318E+05   5.9760246E+06   5.9758395E+06   5.9005580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   5.9758361E+06   5.9758361E+06   7.9640751E+06   1.0220605E+04   -1.0406194E+05   5.9760210E+06   5.9758361E+06   5.9005544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   5.9758323E+06   5.9758323E+06   7.9634964E+06   1.0220046E+04   -1.0406050E+05   5.9760168E+06   5.9758323E+06   5.9005503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   5.9758279E+06   5.9758279E+06   7.9628283E+06   1.0219401E+04   -1.0405885E+05   5.9760120E+06   5.9758279E+06   5.9005456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   5.9758228E+06   5.9758228E+06   7.9620567E+06   1.0218656E+04   -1.0405693E+05   5.9760065E+06   5.9758228E+06   5.9005401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   5.9758169E+06   5.9758169E+06   7.9611659E+06   1.0217797E+04   -1.0405472E+05   5.9760000E+06   5.9758169E+06   5.9005338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   5.9758100E+06   5.9758100E+06   7.9601373E+06   1.0216804E+04   -1.0405217E+05   5.9759926E+06   5.9758100E+06   5.9005265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   5.9758022E+06   5.9758022E+06   7.9589496E+06   1.0215657E+04   -1.0404922E+05   5.9759841E+06   5.9758022E+06   5.9005180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   5.9757931E+06   5.9757931E+06   7.9575783E+06   1.0214333E+04   -1.0404581E+05   5.9759742E+06   5.9757931E+06   5.9005083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   5.9757826E+06   5.9757826E+06   7.9559951E+06   1.0212805E+04   -1.0404188E+05   5.9759628E+06   5.9757826E+06   5.9004970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   5.9757704E+06   5.9757704E+06   7.9541671E+06   1.0211040E+04   -1.0403733E+05   5.9759496E+06   5.9757704E+06   5.9004840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   5.9757564E+06   5.9757564E+06   7.9520567E+06   1.0209002E+04   -1.0403207E+05   5.9759344E+06   5.9757564E+06   5.9004690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
