#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   8.2294227E+06   8.2294227E+06   1.0970620E+07   -2.1066713E+03   -6.1414866E+05   8.2295529E+06   8.2294227E+06   7.9098696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   8.2294213E+06   8.2294213E+06   1.0970317E+07   -2.1068042E+03   -6.1414346E+05   8.2295513E+06   8.2294213E+06   7.9098681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   8.2294196E+06   8.2294196E+06   1.0969967E+07   -2.1069578E+03   -6.1413746E+05   8.2295495E+06   8.2294196E+06   7.9098663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   8.2294176E+06   8.2294176E+06   1.0969563E+07   -2.1071350E+03   -6.1413053E+05   8.2295473E+06   8.2294176E+06   7.9098643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   8.2294153E+06   8.2294153E+06   1.0969097E+07   -2.1073398E+03   -6.1412253E+05   8.2295449E+06   8.2294153E+06   7.9098620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   8.2294127E+06   8.2294127E+06   1.0968559E+07   -2.1075761E+03   -6.1411329E+05   8.2295421E+06   8.2294127E+06   7.9098593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   8.2294097E+06   8.2294097E+06   1.0967937E+07   -2.1078491E+03   -6.1410262E+05   8.2295388E+06   8.2294097E+06   7.9098561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   8.2294062E+06   8.2294062E+06   1.0967219E+07   -2.1081643E+03   -6.1409031E+05   8.2295350E+06   8.2294062E+06   7.9098525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   8.2294021E+06   8.2294021E+06   1.0966390E+07   -2.1085283E+03   -6.1407608E+05   8.2295307E+06   8.2294021E+06   7.9098484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   8.2293975E+06   8.2293975E+06   1.0965433E+07   -2.1089485E+03   -6.1405965E+05   8.2295256E+06   8.2293975E+06   7.9098436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   8.2293921E+06   8.2293921E+06   1.0964328E+07   -2.1094338E+03   -6.1404068E+05   8.2295198E+06   8.2293921E+06   7.9098381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   8.2293859E+06   8.2293859E+06   1.0963052E+07   -2.1099941E+03   -6.1401877E+05   8.2295131E+06   8.2293859E+06   7.9098317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   8.2293787E+06   8.2293787E+06   1.0961578E+07   -2.1106410E+03   -6.1399348E+05   8.2295054E+06   8.2293787E+06   7.9098243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
