#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.6796049E+07   1.6796049E+07   2.2385339E+07   -9.1870421E+05   -2.5496533E+07   1.6796079E+07   1.6796049E+07   9.3156155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.6796056E+07   1.6796056E+07   2.2383895E+07   -9.1869237E+05   -2.5496113E+07   1.6796086E+07   1.6796056E+07   9.3156179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.6796065E+07   1.6796065E+07   2.2382228E+07   -9.1867870E+05   -2.5495627E+07   1.6796094E+07   1.6796065E+07   9.3156208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.6796074E+07   1.6796074E+07   2.2380302E+07   -9.1866291E+05   -2.5495066E+07   1.6796103E+07   1.6796074E+07   9.3156240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.6796085E+07   1.6796085E+07   2.2378079E+07   -9.1864468E+05   -2.5494419E+07   1.6796114E+07   1.6796085E+07   9.3156278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.6796098E+07   1.6796098E+07   2.2375512E+07   -9.1862363E+05   -2.5493671E+07   1.6796126E+07   1.6796098E+07   9.3156322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.6796113E+07   1.6796113E+07   2.2372548E+07   -9.1859932E+05   -2.5492807E+07   1.6796141E+07   1.6796113E+07   9.3156372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.6796130E+07   1.6796130E+07   2.2369126E+07   -9.1857125E+05   -2.5491810E+07   1.6796158E+07   1.6796130E+07   9.3156431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.6796150E+07   1.6796150E+07   2.2365175E+07   -9.1853884E+05   -2.5490659E+07   1.6796177E+07   1.6796150E+07   9.3156498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.6796173E+07   1.6796173E+07   2.2360613E+07   -9.1850141E+05   -2.5489329E+07   1.6796199E+07   1.6796173E+07   9.3156576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.6796199E+07   1.6796199E+07   2.2355346E+07   -9.1845819E+05   -2.5487794E+07   1.6796225E+07   1.6796199E+07   9.3156665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.6796230E+07   1.6796230E+07   2.2349264E+07   -9.1840828E+05   -2.5486021E+07   1.6796254E+07   1.6796230E+07   9.3156769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.6796265E+07   1.6796265E+07   2.2342244E+07   -9.1835066E+05   -2.5483974E+07   1.6796289E+07   1.6796265E+07   9.3156888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.6796305E+07   1.6796305E+07   2.2334139E+07   -9.1828412E+05   -2.5481611E+07   1.6796328E+07   1.6796305E+07   9.3157026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   1.6796352E+07   1.6796352E+07   2.2324784E+07   -9.1820729E+05   -2.5478882E+07   1.6796374E+07   1.6796352E+07   9.3157186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   1.6796406E+07   1.6796406E+07   2.2313984E+07   -9.1811858E+05   -2.5475732E+07   1.6796427E+07   1.6796406E+07   9.3157370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   1.6796469E+07   1.6796469E+07   2.2301519E+07   -9.1801615E+05   -2.5472094E+07   1.6796488E+07   1.6796469E+07   9.3157582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   1.6796541E+07   1.6796541E+07   2.2287133E+07   -9.1789789E+05   -2.5467894E+07   1.6796558E+07   1.6796541E+07   9.3157827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   1.6796624E+07   1.6796624E+07   2.2270530E+07   -9.1776135E+05   -2.5463045E+07   1.6796639E+07   1.6796624E+07   9.3158110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   1.6796720E+07   1.6796720E+07   2.2251372E+07   -9.1760370E+05   -2.5457448E+07   1.6796733E+07   1.6796720E+07   9.3158437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-05   1.6796831E+07   1.6796831E+07   2.2229267E+07   -9.1742171E+05   -2.5450986E+07   1.6796841E+07   1.6796831E+07   9.3158814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3176824E-05   1.6796959E+07   1.6796959E+07   2.2203766E+07   -9.1721160E+05   -2.5443526E+07   1.6796966E+07   1.6796959E+07   9.3159249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6398153E-05   1.6797107E+07   1.6797107E+07   2.2174350E+07   -9.1696905E+05   -2.5434916E+07   1.6797110E+07   1.6797107E+07   9.3159752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9859819E-05   1.6797277E+07   1.6797277E+07   2.2140426E+07   -9.1668907E+05   -2.5424978E+07   1.6797276E+07   1.6797277E+07   9.3160331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3579751E-05   1.6797474E+07   1.6797474E+07   2.2101310E+07   -9.1636590E+05   -2.5413508E+07   1.6797468E+07   1.6797474E+07   9.3161000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7577220E-05   1.6797702E+07   1.6797702E+07   2.2056218E+07   -9.1599289E+05   -2.5400273E+07   1.6797690E+07   1.6797702E+07   9.3161772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1872932E-05   1.6797964E+07   1.6797964E+07   2.2004251E+07   -9.1556241E+05   -2.5385000E+07   1.6797945E+07   1.6797964E+07   9.3162662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6489137E-05   1.6798266E+07   1.6798266E+07   2.1944380E+07   -9.1506563E+05   -2.5367379E+07   1.6798240E+07   1.6798266E+07   9.3163688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1449747E-05   1.6798615E+07   1.6798615E+07   2.1875427E+07   -9.1449242E+05   -2.5347051E+07   1.6798580E+07   1.6798615E+07   9.3164871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6780457E-05   1.6799018E+07   1.6799018E+07   2.1796048E+07   -9.1383108E+05   -2.5323605E+07   1.6798973E+07   1.6799018E+07   9.3166235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2508880E-05   1.6799482E+07   1.6799482E+07   2.1704709E+07   -9.1306817E+05   -2.5296567E+07   1.6799425E+07   1.6799482E+07   9.3167808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8664689E-05   1.6800017E+07   1.6800017E+07   2.1599668E+07   -9.1218826E+05   -2.5265394E+07   1.6799947E+07   1.6800017E+07   9.3169619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5279769E-05   1.6800634E+07   1.6800634E+07   2.1478947E+07   -9.1117356E+05   -2.5229461E+07   1.6800548E+07   1.6800634E+07   9.3171705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-04   1.6801345E+07   1.6801345E+07   2.1340308E+07   -9.1000371E+05   -2.5188055E+07   1.6801241E+07   1.6801345E+07   9.3174106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-04   1.6802164E+07   1.6802164E+07   2.1181228E+07   -9.0865530E+05   -2.5140355E+07   1.6802040E+07   1.6802164E+07   9.3176868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-04   1.6803107E+07   1.6803107E+07   2.0998874E+07   -9.0710154E+05   -2.5085428E+07   1.6802959E+07   1.6803107E+07   9.3180046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-04   1.6804193E+07   1.6804193E+07   2.0790083E+07   -9.0531174E+05   -2.5022205E+07   1.6804017E+07   1.6804193E+07   9.3183697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-04   1.6805442E+07   1.6805442E+07   2.0551338E+07   -9.0325084E+05   -2.4949470E+07   1.6805234E+07   1.6805442E+07   9.3187889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-04   1.6806878E+07   1.6806878E+07   2.0278764E+07   -9.0087884E+05   -2.4865840E+07   1.6806634E+07   1.6806878E+07   9.3192700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-04   1.6808528E+07   1.6808528E+07   1.9968120E+07   -8.9815017E+05   -2.4769747E+07   1.6808242E+07   1.6808528E+07   9.3198213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-04   1.6810423E+07   1.6810423E+07   1.9614822E+07   -8.9501306E+05   -2.4659420E+07   1.6810088E+07   1.6810423E+07   9.3204525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-04   1.6812596E+07   1.6812596E+07   1.9213974E+07   -8.9140884E+05   -2.4532863E+07   1.6812205E+07   1.6812596E+07   9.3211741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-04   1.6815087E+07   1.6815087E+07   1.8760440E+07   -8.8727123E+05   -2.4387837E+07   1.6814632E+07   1.6815087E+07   9.3219978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-04   1.6817938E+07   1.6817938E+07   1.8248947E+07   -8.8252561E+05   -2.4221844E+07   1.6817408E+07   1.6817938E+07   9.3229361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-04   1.6821197E+07   1.6821197E+07   1.7674249E+07   -8.7708836E+05   -2.4032111E+07   1.6820582E+07   1.6821197E+07   9.3240029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-04   1.6824915E+07   1.6824915E+07   1.7031345E+07   -8.7086624E+05   -2.3815586E+07   1.6824202E+07   1.6824915E+07   9.3252126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-04   1.6829151E+07   1.6829151E+07   1.6315784E+07   -8.6375592E+05   -2.3568931E+07   1.6828325E+07   1.6829151E+07   9.3265804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-04   1.6833965E+07   1.6833965E+07   1.5524057E+07   -8.5564372E+05   -2.3288542E+07   1.6833009E+07   1.6833965E+07   9.3281215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-04   1.6839422E+07   1.6839422E+07   1.4654096E+07   -8.4640570E+05   -2.2970569E+07   1.6838317E+07   1.6839422E+07   9.3298509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
