#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.3982108E+07   1.3982108E+07   1.8636876E+07   -2.2171346E+05   -6.5274216E+06   1.3982165E+07   1.3982108E+07   1.0640853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.3982108E+07   1.3982108E+07   1.8635957E+07   -2.2171137E+05   -6.5273300E+06   1.3982164E+07   1.3982108E+07   1.0640852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.3982107E+07   1.3982107E+07   1.8634895E+07   -2.2170894E+05   -6.5272242E+06   1.3982163E+07   1.3982107E+07   1.0640852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.3982106E+07   1.3982106E+07   1.8633669E+07   -2.2170615E+05   -6.5271021E+06   1.3982162E+07   1.3982106E+07   1.0640851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.3982105E+07   1.3982105E+07   1.8632254E+07   -2.2170292E+05   -6.5269610E+06   1.3982161E+07   1.3982105E+07   1.0640850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.3982104E+07   1.3982104E+07   1.8630620E+07   -2.2169919E+05   -6.5267981E+06   1.3982159E+07   1.3982104E+07   1.0640849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.3982103E+07   1.3982103E+07   1.8628733E+07   -2.2169488E+05   -6.5266100E+06   1.3982158E+07   1.3982103E+07   1.0640847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.3982101E+07   1.3982101E+07   1.8626554E+07   -2.2168991E+05   -6.5263928E+06   1.3982156E+07   1.3982101E+07   1.0640846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.3982100E+07   1.3982100E+07   1.8624038E+07   -2.2168416E+05   -6.5261420E+06   1.3982154E+07   1.3982100E+07   1.0640844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.3982098E+07   1.3982098E+07   1.8621133E+07   -2.2167753E+05   -6.5258523E+06   1.3982151E+07   1.3982098E+07   1.0640842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.3982095E+07   1.3982095E+07   1.8617778E+07   -2.2166987E+05   -6.5255179E+06   1.3982149E+07   1.3982095E+07   1.0640840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.3982093E+07   1.3982093E+07   1.8613906E+07   -2.2166103E+05   -6.5251317E+06   1.3982145E+07   1.3982093E+07   1.0640837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.3982090E+07   1.3982090E+07   1.8609435E+07   -2.2165082E+05   -6.5246858E+06   1.3982142E+07   1.3982090E+07   1.0640834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.3982086E+07   1.3982086E+07   1.8604273E+07   -2.2163903E+05   -6.5241709E+06   1.3982137E+07   1.3982086E+07   1.0640830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   1.3982082E+07   1.3982082E+07   1.8598314E+07   -2.2162541E+05   -6.5235764E+06   1.3982132E+07   1.3982082E+07   1.0640826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
