#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.6006976E+07   1.6006976E+07   2.1334434E+07   -5.8477038E+05   -1.6013673E+07   1.6007013E+07   1.6006976E+07   9.9927985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.6006979E+07   1.6006979E+07   2.1333170E+07   -5.8476343E+05   -1.6013420E+07   1.6007016E+07   1.6006979E+07   9.9927997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.6006983E+07   1.6006983E+07   2.1331710E+07   -5.8475540E+05   -1.6013128E+07   1.6007020E+07   1.6006983E+07   9.9928012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.6006987E+07   1.6006987E+07   2.1330023E+07   -5.8474613E+05   -1.6012791E+07   1.6007024E+07   1.6006987E+07   9.9928028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.6006992E+07   1.6006992E+07   2.1328076E+07   -5.8473542E+05   -1.6012401E+07   1.6007029E+07   1.6006992E+07   9.9928047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.6006998E+07   1.6006998E+07   2.1325828E+07   -5.8472306E+05   -1.6011952E+07   1.6007034E+07   1.6006998E+07   9.9928070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.6007004E+07   1.6007004E+07   2.1323232E+07   -5.8470878E+05   -1.6011433E+07   1.6007040E+07   1.6007004E+07   9.9928095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.6007012E+07   1.6007012E+07   2.1320235E+07   -5.8469229E+05   -1.6010833E+07   1.6007048E+07   1.6007012E+07   9.9928124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.6007021E+07   1.6007021E+07   2.1316774E+07   -5.8467325E+05   -1.6010141E+07   1.6007056E+07   1.6007021E+07   9.9928158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.6007031E+07   1.6007031E+07   2.1312778E+07   -5.8465127E+05   -1.6009341E+07   1.6007066E+07   1.6007031E+07   9.9928198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.6007043E+07   1.6007043E+07   2.1308165E+07   -5.8462588E+05   -1.6008418E+07   1.6007077E+07   1.6007043E+07   9.9928243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.6007057E+07   1.6007057E+07   2.1302838E+07   -5.8459657E+05   -1.6007352E+07   1.6007090E+07   1.6007057E+07   9.9928295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.6007072E+07   1.6007072E+07   2.1296689E+07   -5.8456272E+05   -1.6006121E+07   1.6007105E+07   1.6007072E+07   9.9928356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.6007090E+07   1.6007090E+07   2.1289590E+07   -5.8452364E+05   -1.6004700E+07   1.6007122E+07   1.6007090E+07   9.9928425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   1.6007111E+07   1.6007111E+07   2.1281395E+07   -5.8447851E+05   -1.6003059E+07   1.6007142E+07   1.6007111E+07   9.9928506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   1.6007135E+07   1.6007135E+07   2.1271935E+07   -5.8442640E+05   -1.6001165E+07   1.6007164E+07   1.6007135E+07   9.9928599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
