#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.1233274E+07   1.1233274E+07   1.4974000E+07   -5.7152548E+04   -2.2925441E+06   1.1233359E+07   1.1233274E+07   9.9514938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.1233272E+07   1.1233272E+07   1.4973425E+07   -5.7152267E+04   -2.2925176E+06   1.1233358E+07   1.1233272E+07   9.9514922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.1233270E+07   1.1233270E+07   1.4972762E+07   -5.7151943E+04   -2.2924871E+06   1.1233355E+07   1.1233270E+07   9.9514904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.1233268E+07   1.1233268E+07   1.4971996E+07   -5.7151569E+04   -2.2924518E+06   1.1233353E+07   1.1233268E+07   9.9514882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.1233265E+07   1.1233265E+07   1.4971111E+07   -5.7151136E+04   -2.2924111E+06   1.1233350E+07   1.1233265E+07   9.9514858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.1233262E+07   1.1233262E+07   1.4970089E+07   -5.7150637E+04   -2.2923640E+06   1.1233347E+07   1.1233262E+07   9.9514829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.1233259E+07   1.1233259E+07   1.4968909E+07   -5.7150060E+04   -2.2923097E+06   1.1233343E+07   1.1233259E+07   9.9514796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.1233255E+07   1.1233255E+07   1.4967547E+07   -5.7149394E+04   -2.2922469E+06   1.1233339E+07   1.1233255E+07   9.9514759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.1233250E+07   1.1233250E+07   1.4965974E+07   -5.7148626E+04   -2.2921745E+06   1.1233334E+07   1.1233250E+07   9.9514715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.1233245E+07   1.1233245E+07   1.4964158E+07   -5.7147738E+04   -2.2920909E+06   1.1233328E+07   1.1233245E+07   9.9514664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.1233239E+07   1.1233239E+07   1.4962061E+07   -5.7146712E+04   -2.2919943E+06   1.1233321E+07   1.1233239E+07   9.9514606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.1233231E+07   1.1233231E+07   1.4959639E+07   -5.7145528E+04   -2.2918827E+06   1.1233313E+07   1.1233231E+07   9.9514538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.1233223E+07   1.1233223E+07   1.4956844E+07   -5.7144160E+04   -2.2917539E+06   1.1233304E+07   1.1233223E+07   9.9514460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.1233214E+07   1.1233214E+07   1.4953616E+07   -5.7142581E+04   -2.2916052E+06   1.1233294E+07   1.1233214E+07   9.9514370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   1.1233202E+07   1.1233202E+07   1.4949889E+07   -5.7140757E+04   -2.2914335E+06   1.1233282E+07   1.1233202E+07   9.9514266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   1.1233190E+07   1.1233190E+07   1.4945587E+07   -5.7138651E+04   -2.2912352E+06   1.1233268E+07   1.1233190E+07   9.9514146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   1.1233175E+07   1.1233175E+07   1.4940620E+07   -5.7136219E+04   -2.2910062E+06   1.1233252E+07   1.1233175E+07   9.9514008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   1.1233158E+07   1.1233158E+07   1.4934887E+07   -5.7133410E+04   -2.2907419E+06   1.1233234E+07   1.1233158E+07   9.9513848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   1.1233138E+07   1.1233138E+07   1.4928269E+07   -5.7130166E+04   -2.2904366E+06   1.1233213E+07   1.1233138E+07   9.9513663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   1.1233116E+07   1.1233116E+07   1.4920629E+07   -5.7126420E+04   -2.2900842E+06   1.1233188E+07   1.1233116E+07   9.9513450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-05   1.1233089E+07   1.1233089E+07   1.4911812E+07   -5.7122093E+04   -2.2896774E+06   1.1233160E+07   1.1233089E+07   9.9513204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3176824E-05   1.1233059E+07   1.1233059E+07   1.4901637E+07   -5.7117096E+04   -2.2892076E+06   1.1233127E+07   1.1233059E+07   9.9512919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6398153E-05   1.1233024E+07   1.1233024E+07   1.4889895E+07   -5.7111325E+04   -2.2886653E+06   1.1233089E+07   1.1233024E+07   9.9512591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9859819E-05   1.1232984E+07   1.1232984E+07   1.4876346E+07   -5.7104660E+04   -2.2880392E+06   1.1233045E+07   1.1232984E+07   9.9512211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3579751E-05   1.1232937E+07   1.1232937E+07   1.4860715E+07   -5.7096962E+04   -2.2873165E+06   1.1232995E+07   1.1232937E+07   9.9511774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7577220E-05   1.1232883E+07   1.1232883E+07   1.4842684E+07   -5.7088071E+04   -2.2864823E+06   1.1232937E+07   1.1232883E+07   9.9511268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1872932E-05   1.1232821E+07   1.1232821E+07   1.4821888E+07   -5.7077802E+04   -2.2855194E+06   1.1232869E+07   1.1232821E+07   9.9510684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6489137E-05   1.1232750E+07   1.1232750E+07   1.4797907E+07   -5.7065940E+04   -2.2844080E+06   1.1232792E+07   1.1232750E+07   9.9510010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1449747E-05   1.1232667E+07   1.1232667E+07   1.4770262E+07   -5.7052239E+04   -2.2831255E+06   1.1232702E+07   1.1232667E+07   9.9509232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6780457E-05   1.1232571E+07   1.1232571E+07   1.4738398E+07   -5.7036411E+04   -2.2816455E+06   1.1232599E+07   1.1232571E+07   9.9508334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2508880E-05   1.1232461E+07   1.1232461E+07   1.4701684E+07   -5.7018127E+04   -2.2799378E+06   1.1232479E+07   1.1232461E+07   9.9507297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8664689E-05   1.1232334E+07   1.1232334E+07   1.4659396E+07   -5.6997004E+04   -2.2779678E+06   1.1232341E+07   1.1232334E+07   9.9506100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5279769E-05   1.1232187E+07   1.1232187E+07   1.4610708E+07   -5.6972599E+04   -2.2756953E+06   1.1232182E+07   1.1232187E+07   9.9504718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-04   1.1232017E+07   1.1232017E+07   1.4554675E+07   -5.6944401E+04   -2.2730745E+06   1.1231999E+07   1.1232017E+07   9.9503123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-04   1.1231821E+07   1.1231821E+07   1.4490226E+07   -5.6911818E+04   -2.2700525E+06   1.1231787E+07   1.1231821E+07   9.9501281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-04   1.1231595E+07   1.1231595E+07   1.4416140E+07   -5.6874164E+04   -2.2665688E+06   1.1231542E+07   1.1231595E+07   9.9499156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-04   1.1231335E+07   1.1231335E+07   1.4331039E+07   -5.6830645E+04   -2.2625539E+06   1.1231260E+07   1.1231335E+07   9.9496704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-04   1.1231034E+07   1.1231034E+07   1.4233363E+07   -5.6780342E+04   -2.2579281E+06   1.1230934E+07   1.1231034E+07   9.9493874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-04   1.1230687E+07   1.1230687E+07   1.4121362E+07   -5.6722190E+04   -2.2526005E+06   1.1230559E+07   1.1230687E+07   9.9490609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-04   1.1230287E+07   1.1230287E+07   1.3993076E+07   -5.6654954E+04   -2.2464671E+06   1.1230125E+07   1.1230287E+07   9.9486843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-04   1.1229825E+07   1.1229825E+07   1.3846324E+07   -5.6577204E+04   -2.2394094E+06   1.1229626E+07   1.1229825E+07   9.9482499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-04   1.1229293E+07   1.1229293E+07   1.3678694E+07   -5.6487279E+04   -2.2312926E+06   1.1229050E+07   1.1229293E+07   9.9477488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-04   1.1228680E+07   1.1228680E+07   1.3487545E+07   -5.6383252E+04   -2.2219635E+06   1.1228386E+07   1.1228680E+07   9.9471712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-04   1.1227973E+07   1.1227973E+07   1.3270005E+07   -5.6262889E+04   -2.2112493E+06   1.1227621E+07   1.1227973E+07   9.9465052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-04   1.1227159E+07   1.1227159E+07   1.3022997E+07   -5.6123593E+04   -2.1989545E+06   1.1226740E+07   1.1227159E+07   9.9457378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-04   1.1226221E+07   1.1226221E+07   1.2743273E+07   -5.5962353E+04   -2.1848599E+06   1.1225726E+07   1.1226221E+07   9.9448536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-04   1.1225142E+07   1.1225142E+07   1.2427475E+07   -5.5775670E+04   -2.1687206E+06   1.1224558E+07   1.1225142E+07   9.9438352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-04   1.1223900E+07   1.1223900E+07   1.2072223E+07   -5.5559487E+04   -2.1502643E+06   1.1223214E+07   1.1223900E+07   9.9426628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-04   1.1222471E+07   1.1222471E+07   1.1674249E+07   -5.5309098E+04   -2.1291906E+06   1.1221670E+07   1.1222471E+07   9.9413136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-04   1.1220829E+07   1.1220829E+07   1.1230566E+07   -5.5019054E+04   -2.1051709E+06   1.1219894E+07   1.1220829E+07   9.9397617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-04   1.1218943E+07   1.1218943E+07   1.0738706E+07   -5.4683057E+04   -2.0778495E+06   1.1217856E+07   1.1218943E+07   9.9379777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-04   1.1216779E+07   1.1216779E+07   1.0197013E+07   -5.4293851E+04   -2.0468465E+06   1.1215516E+07   1.1216779E+07   9.9359280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-04   1.1214296E+07   1.1214296E+07   9.6050068E+06   -5.3843106E+04   -2.0117627E+06   1.1212834E+07   1.1214296E+07   9.9335748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3176824E-04   1.1211451E+07   1.1211451E+07   8.9638141E+06   -5.3321317E+04   -1.9721877E+06   1.1209761E+07   1.1211451E+07   9.9308752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6398153E-04   1.1208194E+07   1.1208194E+07   8.2766487E+06   -5.2717721E+04   -1.9277119E+06   1.1206245E+07   1.1208194E+07   9.9277807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9859819E-04   1.1204468E+07   1.1204468E+07   7.5493186E+06   -5.2020260E+04   -1.8779430E+06   1.1202226E+07   1.1204468E+07   9.9242369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
