#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.6553938E+07   1.6553938E+07   2.2062924E+07   -7.9144886E+05   -2.1791493E+07   1.6553970E+07   1.6553938E+07   9.5614389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.6553944E+07   1.6553944E+07   2.2061540E+07   -7.9143892E+05   -2.1791138E+07   1.6553975E+07   1.6553944E+07   9.5614410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.6553950E+07   1.6553950E+07   2.2059942E+07   -7.9142743E+05   -2.1790729E+07   1.6553982E+07   1.6553950E+07   9.5614433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.6553958E+07   1.6553958E+07   2.2058097E+07   -7.9141417E+05   -2.1790256E+07   1.6553989E+07   1.6553958E+07   9.5614461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.6553966E+07   1.6553966E+07   2.2055966E+07   -7.9139885E+05   -2.1789710E+07   1.6553998E+07   1.6553966E+07   9.5614492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.6553976E+07   1.6553976E+07   2.2053505E+07   -7.9138117E+05   -2.1789079E+07   1.6554007E+07   1.6553976E+07   9.5614528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.6553988E+07   1.6553988E+07   2.2050664E+07   -7.9136074E+05   -2.1788351E+07   1.6554019E+07   1.6553988E+07   9.5614570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.6554002E+07   1.6554002E+07   2.2047384E+07   -7.9133716E+05   -2.1787510E+07   1.6554032E+07   1.6554002E+07   9.5614618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.6554017E+07   1.6554017E+07   2.2043596E+07   -7.9130993E+05   -2.1786539E+07   1.6554047E+07   1.6554017E+07   9.5614674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.6554035E+07   1.6554035E+07   2.2039223E+07   -7.9127848E+05   -2.1785418E+07   1.6554064E+07   1.6554035E+07   9.5614739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
