#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.4358890E+07   1.4358890E+07   1.9138883E+07   -2.6384283E+05   -7.5944036E+06   1.4358943E+07   1.4358890E+07   1.0609714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.4358890E+07   1.4358890E+07   1.9137907E+07   -2.6384021E+05   -7.5942945E+06   1.4358943E+07   1.4358890E+07   1.0609714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.4358890E+07   1.4358890E+07   1.9136780E+07   -2.6383719E+05   -7.5941685E+06   1.4358942E+07   1.4358890E+07   1.0609713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.4358889E+07   1.4358889E+07   1.9135479E+07   -2.6383369E+05   -7.5940230E+06   1.4358942E+07   1.4358889E+07   1.0609713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.4358889E+07   1.4358889E+07   1.9133977E+07   -2.6382966E+05   -7.5938550E+06   1.4358941E+07   1.4358889E+07   1.0609712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.4358889E+07   1.4358889E+07   1.9132242E+07   -2.6382500E+05   -7.5936610E+06   1.4358941E+07   1.4358889E+07   1.0609711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.4358888E+07   1.4358888E+07   1.9130238E+07   -2.6381962E+05   -7.5934371E+06   1.4358940E+07   1.4358888E+07   1.0609711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.4358888E+07   1.4358888E+07   1.9127925E+07   -2.6381341E+05   -7.5931784E+06   1.4358939E+07   1.4358888E+07   1.0609710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.4358887E+07   1.4358887E+07   1.9125255E+07   -2.6380624E+05   -7.5928797E+06   1.4358938E+07   1.4358887E+07   1.0609709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.4358886E+07   1.4358886E+07   1.9122171E+07   -2.6379795E+05   -7.5925348E+06   1.4358937E+07   1.4358886E+07   1.0609707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.4358886E+07   1.4358886E+07   1.9118610E+07   -2.6378839E+05   -7.5921366E+06   1.4358935E+07   1.4358886E+07   1.0609706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.4358885E+07   1.4358885E+07   1.9114500E+07   -2.6377734E+05   -7.5916767E+06   1.4358934E+07   1.4358885E+07   1.0609704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.4358883E+07   1.4358883E+07   1.9109754E+07   -2.6376459E+05   -7.5911458E+06   1.4358932E+07   1.4358883E+07   1.0609702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.4358882E+07   1.4358882E+07   1.9104274E+07   -2.6374986E+05   -7.5905327E+06   1.4358929E+07   1.4358882E+07   1.0609700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
