#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.7506817E+07   1.7506817E+07   2.3329521E+07   -3.3608293E+06   -1.1717783E+08   1.7506826E+07   1.7506817E+07   6.7384760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.7506856E+07   1.7506856E+07   2.3327577E+07   -3.3607781E+06   -1.1717574E+08   1.7506865E+07   1.7506856E+07   6.7384821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.7506901E+07   1.7506901E+07   2.3325331E+07   -3.3607189E+06   -1.1717333E+08   1.7506909E+07   1.7506901E+07   6.7384891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.7506953E+07   1.7506953E+07   2.3322738E+07   -3.3606506E+06   -1.1717054E+08   1.7506961E+07   1.7506953E+07   6.7384973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.7507013E+07   1.7507013E+07   2.3319744E+07   -3.3605717E+06   -1.1716732E+08   1.7507020E+07   1.7507013E+07   6.7385067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.7507082E+07   1.7507082E+07   2.3316287E+07   -3.3604806E+06   -1.1716360E+08   1.7507089E+07   1.7507082E+07   6.7385176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.7507161E+07   1.7507161E+07   2.3312296E+07   -3.3603754E+06   -1.1715931E+08   1.7507168E+07   1.7507161E+07   6.7385301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.7507253E+07   1.7507253E+07   2.3307687E+07   -3.3602539E+06   -1.1715435E+08   1.7507260E+07   1.7507253E+07   6.7385446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.7507360E+07   1.7507360E+07   2.3302366E+07   -3.3601136E+06   -1.1714862E+08   1.7507365E+07   1.7507360E+07   6.7385613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.7507482E+07   1.7507482E+07   2.3296223E+07   -3.3599516E+06   -1.1714201E+08   1.7507487E+07   1.7507482E+07   6.7385806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.7507624E+07   1.7507624E+07   2.3289131E+07   -3.3597646E+06   -1.1713438E+08   1.7507628E+07   1.7507624E+07   6.7386029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.7507787E+07   1.7507787E+07   2.3280943E+07   -3.3595486E+06   -1.1712556E+08   1.7507791E+07   1.7507787E+07   6.7386287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.7507976E+07   1.7507976E+07   2.3271491E+07   -3.3592992E+06   -1.1711539E+08   1.7507979E+07   1.7507976E+07   6.7386584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.7508194E+07   1.7508194E+07   2.3260579E+07   -3.3590113E+06   -1.1710364E+08   1.7508196E+07   1.7508194E+07   6.7386927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   1.7508446E+07   1.7508446E+07   2.3247984E+07   -3.3586788E+06   -1.1709007E+08   1.7508447E+07   1.7508446E+07   6.7387324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   1.7508737E+07   1.7508737E+07   2.3233447E+07   -3.3582949E+06   -1.1707440E+08   1.7508736E+07   1.7508737E+07   6.7387781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   1.7509073E+07   1.7509073E+07   2.3216670E+07   -3.3578517E+06   -1.1705632E+08   1.7509070E+07   1.7509073E+07   6.7388310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   1.7509460E+07   1.7509460E+07   2.3197308E+07   -3.3573400E+06   -1.1703544E+08   1.7509456E+07   1.7509460E+07   6.7388919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   1.7509908E+07   1.7509908E+07   2.3174966E+07   -3.3567492E+06   -1.1701133E+08   1.7509901E+07   1.7509908E+07   6.7389623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   1.7510424E+07   1.7510424E+07   2.3149188E+07   -3.3560672E+06   -1.1698351E+08   1.7510415E+07   1.7510424E+07   6.7390436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-05   1.7511020E+07   1.7511020E+07   2.3119451E+07   -3.3552798E+06   -1.1695138E+08   1.7511008E+07   1.7511020E+07   6.7391374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3176824E-05   1.7511709E+07   1.7511709E+07   2.3085151E+07   -3.3543709E+06   -1.1691430E+08   1.7511693E+07   1.7511709E+07   6.7392457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6398153E-05   1.7512503E+07   1.7512503E+07   2.3045595E+07   -3.3533217E+06   -1.1687150E+08   1.7512483E+07   1.7512503E+07   6.7393706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
