#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   7.3342399E+06   7.3342399E+06   9.7774493E+06   4.4415928E+03   -3.5837527E+05   7.3343888E+06   7.3342399E+06   7.1440433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   7.3342386E+06   7.3342386E+06   9.7772096E+06   4.4414381E+03   -3.5837266E+05   7.3343874E+06   7.3342386E+06   7.1440420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   7.3342371E+06   7.3342371E+06   9.7769328E+06   4.4412595E+03   -3.5836966E+05   7.3343858E+06   7.3342371E+06   7.1440404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   7.3342353E+06   7.3342353E+06   9.7766132E+06   4.4410533E+03   -3.5836619E+05   7.3343839E+06   7.3342353E+06   7.1440385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   7.3342333E+06   7.3342333E+06   9.7762442E+06   4.4408152E+03   -3.5836218E+05   7.3343817E+06   7.3342333E+06   7.1440364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   7.3342309E+06   7.3342309E+06   9.7758180E+06   4.4405402E+03   -3.5835755E+05   7.3343792E+06   7.3342309E+06   7.1440339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   7.3342282E+06   7.3342282E+06   9.7753259E+06   4.4402227E+03   -3.5835221E+05   7.3343762E+06   7.3342282E+06   7.1440311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   7.3342251E+06   7.3342251E+06   9.7747577E+06   4.4398560E+03   -3.5834603E+05   7.3343729E+06   7.3342251E+06   7.1440278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   7.3342215E+06   7.3342215E+06   9.7741016E+06   4.4394326E+03   -3.5833891E+05   7.3343690E+06   7.3342215E+06   7.1440241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   7.3342173E+06   7.3342173E+06   9.7733439E+06   4.4389437E+03   -3.5833067E+05   7.3343645E+06   7.3342173E+06   7.1440197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   7.3342125E+06   7.3342125E+06   9.7724690E+06   4.4383792E+03   -3.5832117E+05   7.3343593E+06   7.3342125E+06   7.1440147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   7.3342070E+06   7.3342070E+06   9.7714589E+06   4.4377273E+03   -3.5831019E+05   7.3343533E+06   7.3342070E+06   7.1440088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
