#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.3588297E+07   1.3588297E+07   1.8112162E+07   -1.8480662E+05   -5.5947331E+06   1.3588358E+07   1.3588297E+07   1.0636619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.3588296E+07   1.3588296E+07   1.8111299E+07   -1.8480497E+05   -5.5946565E+06   1.3588357E+07   1.3588296E+07   1.0636619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.3588295E+07   1.3588295E+07   1.8110302E+07   -1.8480306E+05   -5.5945681E+06   1.3588355E+07   1.3588295E+07   1.0636617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.3588294E+07   1.3588294E+07   1.8109152E+07   -1.8480085E+05   -5.5944660E+06   1.3588354E+07   1.3588294E+07   1.0636616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.3588293E+07   1.3588293E+07   1.8107823E+07   -1.8479831E+05   -5.5943480E+06   1.3588352E+07   1.3588293E+07   1.0636615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.3588291E+07   1.3588291E+07   1.8106289E+07   -1.8479537E+05   -5.5942119E+06   1.3588350E+07   1.3588291E+07   1.0636613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.3588289E+07   1.3588289E+07   1.8104517E+07   -1.8479197E+05   -5.5940546E+06   1.3588348E+07   1.3588289E+07   1.0636612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.3588287E+07   1.3588287E+07   1.8102472E+07   -1.8478805E+05   -5.5938731E+06   1.3588345E+07   1.3588287E+07   1.0636610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.3588284E+07   1.3588284E+07   1.8100110E+07   -1.8478352E+05   -5.5936634E+06   1.3588343E+07   1.3588284E+07   1.0636607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.3588281E+07   1.3588281E+07   1.8097383E+07   -1.8477829E+05   -5.5934213E+06   1.3588339E+07   1.3588281E+07   1.0636604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.3588278E+07   1.3588278E+07   1.8094234E+07   -1.8477225E+05   -5.5931417E+06   1.3588335E+07   1.3588278E+07   1.0636601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.3588274E+07   1.3588274E+07   1.8090599E+07   -1.8476527E+05   -5.5928189E+06   1.3588330E+07   1.3588274E+07   1.0636598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.3588269E+07   1.3588269E+07   1.8086402E+07   -1.8475722E+05   -5.5924462E+06   1.3588325E+07   1.3588269E+07   1.0636593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.3588264E+07   1.3588264E+07   1.8081556E+07   -1.8474792E+05   -5.5920158E+06   1.3588319E+07   1.3588264E+07   1.0636588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
