#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   4.1438827E+06   4.1438827E+06   5.5246909E+06   1.3690997E+04   2.6800091E+04   4.1441521E+06   4.1438827E+06   4.1297746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   4.1438820E+06   4.1438820E+06   5.5246147E+06   1.3690877E+04   2.6799690E+04   4.1441514E+06   4.1438820E+06   4.1297739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   4.1438812E+06   4.1438812E+06   5.5245268E+06   1.3690738E+04   2.6799226E+04   4.1441505E+06   4.1438812E+06   4.1297730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   4.1438803E+06   4.1438803E+06   5.5244253E+06   1.3690578E+04   2.6798691E+04   4.1441495E+06   4.1438803E+06   4.1297720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   4.1438793E+06   4.1438793E+06   5.5243080E+06   1.3690394E+04   2.6798073E+04   4.1441484E+06   4.1438793E+06   4.1297709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   4.1438781E+06   4.1438781E+06   5.5241727E+06   1.3690180E+04   2.6797359E+04   4.1441470E+06   4.1438781E+06   4.1297695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   4.1438767E+06   4.1438767E+06   5.5240163E+06   1.3689934E+04   2.6796535E+04   4.1441455E+06   4.1438767E+06   4.1297680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   4.1438750E+06   4.1438750E+06   5.5238358E+06   1.3689650E+04   2.6795584E+04   4.1441437E+06   4.1438750E+06   4.1297662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   4.1438732E+06   4.1438732E+06   5.5236273E+06   1.3689321E+04   2.6794485E+04   4.1441417E+06   4.1438732E+06   4.1297642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   4.1438710E+06   4.1438710E+06   5.5233866E+06   1.3688942E+04   2.6793216E+04   4.1441393E+06   4.1438710E+06   4.1297618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   4.1438685E+06   4.1438685E+06   5.5231087E+06   1.3688504E+04   2.6791751E+04   4.1441366E+06   4.1438685E+06   4.1297591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   4.1438657E+06   4.1438657E+06   5.5227877E+06   1.3687999E+04   2.6790060E+04   4.1441334E+06   4.1438657E+06   4.1297560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   4.1438624E+06   4.1438624E+06   5.5224171E+06   1.3687415E+04   2.6788106E+04   4.1441298E+06   4.1438624E+06   4.1297524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   4.1438585E+06   4.1438585E+06   5.5219891E+06   1.3686741E+04   2.6785851E+04   4.1441256E+06   4.1438585E+06   4.1297482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   4.1438541E+06   4.1438541E+06   5.5214950E+06   1.3685962E+04   2.6783248E+04   4.1441207E+06   4.1438541E+06   4.1297433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   4.1438490E+06   4.1438490E+06   5.5209244E+06   1.3685063E+04   2.6780242E+04   4.1441151E+06   4.1438490E+06   4.1297377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   4.1438432E+06   4.1438432E+06   5.5202655E+06   1.3684025E+04   2.6776771E+04   4.1441086E+06   4.1438432E+06   4.1297313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   4.1438364E+06   4.1438364E+06   5.5195048E+06   1.3682827E+04   2.6772764E+04   4.1441012E+06   4.1438364E+06   4.1297238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   4.1438285E+06   4.1438285E+06   5.5186265E+06   1.3681443E+04   2.6768139E+04   4.1440925E+06   4.1438285E+06   4.1297152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   4.1438194E+06   4.1438194E+06   5.5176123E+06   1.3679845E+04   2.6762800E+04   4.1440826E+06   4.1438194E+06   4.1297053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-05   4.1438090E+06   4.1438090E+06   5.5164414E+06   1.3678000E+04   2.6756637E+04   4.1440710E+06   4.1438090E+06   4.1296938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3176824E-05   4.1437969E+06   4.1437969E+06   5.5150896E+06   1.3675869E+04   2.6749523E+04   4.1440578E+06   4.1437969E+06   4.1296806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6398153E-05   4.1437829E+06   4.1437829E+06   5.5135289E+06   1.3673410E+04   2.6741313E+04   4.1440424E+06   4.1437829E+06   4.1296653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9859819E-05   4.1437668E+06   4.1437668E+06   5.5117272E+06   1.3670570E+04   2.6731839E+04   4.1440247E+06   4.1437668E+06   4.1296477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3579751E-05   4.1437482E+06   4.1437482E+06   5.5096473E+06   1.3667291E+04   2.6720906E+04   4.1440042E+06   4.1437482E+06   4.1296273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7577220E-05   4.1437267E+06   4.1437267E+06   5.5072464E+06   1.3663507E+04   2.6708293E+04   4.1439806E+06   4.1437267E+06   4.1296037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1872932E-05   4.1437019E+06   4.1437019E+06   5.5044751E+06   1.3659138E+04   2.6693741E+04   4.1439533E+06   4.1437019E+06   4.1295765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6489137E-05   4.1436733E+06   4.1436733E+06   5.5012765E+06   1.3654094E+04   2.6676957E+04   4.1439218E+06   4.1436733E+06   4.1295452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1449747E-05   4.1436402E+06   4.1436402E+06   5.4975850E+06   1.3648272E+04   2.6657601E+04   4.1438854E+06   4.1436402E+06   4.1295089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6780457E-05   4.1436020E+06   4.1436020E+06   5.4933251E+06   1.3641553E+04   2.6635283E+04   4.1438434E+06   4.1436020E+06   4.1294671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2508880E-05   4.1435579E+06   4.1435579E+06   5.4884097E+06   1.3633798E+04   2.6609558E+04   4.1437949E+06   4.1435579E+06   4.1294188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8664689E-05   4.1435070E+06   4.1435070E+06   5.4827386E+06   1.3624849E+04   2.6579912E+04   4.1437389E+06   4.1435070E+06   4.1293630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5279769E-05   4.1434483E+06   4.1434483E+06   5.4761967E+06   1.3614523E+04   2.6545760E+04   4.1436743E+06   4.1434483E+06   4.1292986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-04   4.1433805E+06   4.1433805E+06   5.4686515E+06   1.3602609E+04   2.6506430E+04   4.1435997E+06   4.1433805E+06   4.1292243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-04   4.1433021E+06   4.1433021E+06   5.4599506E+06   1.3588865E+04   2.6461159E+04   4.1435136E+06   4.1433021E+06   4.1291385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-04   4.1432117E+06   4.1432117E+06   5.4499193E+06   1.3573013E+04   2.6409073E+04   4.1434141E+06   4.1432117E+06   4.1290395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-04   4.1431074E+06   4.1431074E+06   5.4383571E+06   1.3554733E+04   2.6349183E+04   4.1432994E+06   4.1431074E+06   4.1289252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-04   4.1429870E+06   4.1429870E+06   5.4250343E+06   1.3533657E+04   2.6280364E+04   4.1431670E+06   4.1429870E+06   4.1287933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-04   4.1428480E+06   4.1428480E+06   5.4096878E+06   1.3509364E+04   2.6201349E+04   4.1430141E+06   4.1428480E+06   4.1286410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-04   4.1426876E+06   4.1426876E+06   5.3920173E+06   1.3481370E+04   2.6110707E+04   4.1428378E+06   4.1426876E+06   4.1284653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-04   4.1425026E+06   4.1425026E+06   5.3716798E+06   1.3449123E+04   2.6006836E+04   4.1426343E+06   4.1425026E+06   4.1282627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-04   4.1422890E+06   4.1422890E+06   5.3482850E+06   1.3411990E+04   2.5887951E+04   4.1423995E+06   4.1422890E+06   4.1280288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
