#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   6.4297030E+06   6.4297030E+06   8.5717602E+06   8.7171418E+03   -1.7279950E+05   6.4298754E+06   6.4297030E+06   6.3248037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   6.4297018E+06   6.4297018E+06   8.5715765E+06   8.7169850E+03   -1.7279856E+05   6.4298741E+06   6.4297018E+06   6.3248024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   6.4297005E+06   6.4297005E+06   8.5713644E+06   8.7168039E+03   -1.7279747E+05   6.4298727E+06   6.4297005E+06   6.3248010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   6.4296990E+06   6.4296990E+06   8.5711194E+06   8.7165948E+03   -1.7279622E+05   6.4298710E+06   6.4296990E+06   6.3247994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   6.4296972E+06   6.4296972E+06   8.5708366E+06   8.7163533E+03   -1.7279477E+05   6.4298691E+06   6.4296972E+06   6.3247976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   6.4296952E+06   6.4296952E+06   8.5705100E+06   8.7160745E+03   -1.7279310E+05   6.4298669E+06   6.4296952E+06   6.3247954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   6.4296929E+06   6.4296929E+06   8.5701328E+06   8.7157526E+03   -1.7279117E+05   6.4298644E+06   6.4296929E+06   6.3247929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   6.4296902E+06   6.4296902E+06   8.5696972E+06   8.7153808E+03   -1.7278894E+05   6.4298614E+06   6.4296902E+06   6.3247900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   6.4296870E+06   6.4296870E+06   8.5691943E+06   8.7149515E+03   -1.7278636E+05   6.4298581E+06   6.4296870E+06   6.3247867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   6.4296834E+06   6.4296834E+06   8.5686136E+06   8.7144558E+03   -1.7278339E+05   6.4298541E+06   6.4296834E+06   6.3247829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   6.4296793E+06   6.4296793E+06   8.5679430E+06   8.7138833E+03   -1.7277995E+05   6.4298496E+06   6.4296793E+06   6.3247784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   6.4296744E+06   6.4296744E+06   8.5671687E+06   8.7132224E+03   -1.7277599E+05   6.4298444E+06   6.4296744E+06   6.3247733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   6.4296689E+06   6.4296689E+06   8.5662747E+06   8.7124591E+03   -1.7277141E+05   6.4298384E+06   6.4296689E+06   6.3247674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   6.4296625E+06   6.4296625E+06   8.5652424E+06   8.7115778E+03   -1.7276612E+05   6.4298314E+06   6.4296625E+06   6.3247606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   6.4296551E+06   6.4296551E+06   8.5640504E+06   8.7105602E+03   -1.7276001E+05   6.4298234E+06   6.4296551E+06   6.3247527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   6.4296465E+06   6.4296465E+06   8.5626741E+06   8.7093853E+03   -1.7275295E+05   6.4298141E+06   6.4296465E+06   6.3247436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   6.4296366E+06   6.4296366E+06   8.5610851E+06   8.7080286E+03   -1.7274480E+05   6.4298034E+06   6.4296366E+06   6.3247330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   6.4296252E+06   6.4296252E+06   8.5592505E+06   8.7064622E+03   -1.7273539E+05   6.4297910E+06   6.4296252E+06   6.3247209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   6.4296120E+06   6.4296120E+06   8.5571324E+06   8.7046537E+03   -1.7272452E+05   6.4297767E+06   6.4296120E+06   6.3247069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   6.4295968E+06   6.4295968E+06   8.5546870E+06   8.7025657E+03   -1.7271197E+05   6.4297602E+06   6.4295968E+06   6.3246907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-05   6.4295792E+06   6.4295792E+06   8.5518640E+06   8.7001551E+03   -1.7269746E+05   6.4297411E+06   6.4295792E+06   6.3246720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3176824E-05   6.4295590E+06   6.4295590E+06   8.5486052E+06   8.6973721E+03   -1.7268071E+05   6.4297191E+06   6.4295590E+06   6.3246504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6398153E-05   6.4295355E+06   6.4295355E+06   8.5448435E+06   8.6941594E+03   -1.7266136E+05   6.4296937E+06   6.4295355E+06   6.3246255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9859819E-05   6.4295085E+06   6.4295085E+06   8.5405014E+06   8.6904508E+03   -1.7263901E+05   6.4296644E+06   6.4295085E+06   6.3245967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3579751E-05   6.4294772E+06   6.4294772E+06   8.5354899E+06   8.6861699E+03   -1.7261318E+05   6.4296305E+06   6.4294772E+06   6.3245634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7577220E-05   6.4294412E+06   6.4294412E+06   8.5297063E+06   8.6812289E+03   -1.7258335E+05   6.4295914E+06   6.4294412E+06   6.3245251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1872932E-05   6.4293995E+06   6.4293995E+06   8.5230321E+06   8.6755263E+03   -1.7254887E+05   6.4295462E+06   6.4293995E+06   6.3244808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6489137E-05   6.4293515E+06   6.4293515E+06   8.5153311E+06   8.6689454E+03   -1.7250904E+05   6.4294941E+06   6.4293515E+06   6.3244296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1449747E-05   6.4292960E+06   6.4292960E+06   8.5064464E+06   8.6613516E+03   -1.7246301E+05   6.4294339E+06   6.4292960E+06   6.3243705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6780457E-05   6.4292319E+06   6.4292319E+06   8.4961977E+06   8.6525900E+03   -1.7240980E+05   6.4293644E+06   6.4292319E+06   6.3243023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2508880E-05   6.4291579E+06   6.4291579E+06   8.4843773E+06   8.6424825E+03   -1.7234831E+05   6.4292842E+06   6.4291579E+06   6.3242236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8664689E-05   6.4290725E+06   6.4290725E+06   8.4707470E+06   8.6308240E+03   -1.7227721E+05   6.4291915E+06   6.4290725E+06   6.3241327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5279769E-05   6.4289739E+06   6.4289739E+06   8.4550330E+06   8.6173791E+03   -1.7219500E+05   6.4290846E+06   6.4289739E+06   6.3240278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-04   6.4288601E+06   6.4288601E+06   8.4369217E+06   8.6018771E+03   -1.7209993E+05   6.4289612E+06   6.4288601E+06   6.3239067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-04   6.4287288E+06   6.4287288E+06   8.4160534E+06   8.5840077E+03   -1.7198996E+05   6.4288188E+06   6.4287288E+06   6.3237670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-04   6.4285772E+06   6.4285772E+06   8.3920168E+06   8.5634150E+03   -1.7186273E+05   6.4286544E+06   6.4285772E+06   6.3236057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-04   6.4284022E+06   6.4284022E+06   8.3643417E+06   8.5396916E+03   -1.7171547E+05   6.4284646E+06   6.4284022E+06   6.3234195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-04   6.4282004E+06   6.4282004E+06   8.3324921E+06   8.5123717E+03   -1.7154498E+05   6.4282457E+06   6.4282004E+06   6.3232047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-04   6.4279674E+06   6.4279674E+06   8.2958577E+06   8.4809234E+03   -1.7134754E+05   6.4279931E+06   6.4279674E+06   6.3229569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-04   6.4276987E+06   6.4276987E+06   8.2537457E+06   8.4447408E+03   -1.7111879E+05   6.4277017E+06   6.4276987E+06   6.3226709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-04   6.4273887E+06   6.4273887E+06   8.2053712E+06   8.4031349E+03   -1.7085364E+05   6.4273656E+06   6.4273887E+06   6.3223412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-04   6.4270312E+06   6.4270312E+06   8.1498487E+06   8.3553245E+03   -1.7054614E+05   6.4269780E+06   6.4270312E+06   6.3219608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-04   6.4266190E+06   6.4266190E+06   8.0861823E+06   8.3004261E+03   -1.7018933E+05   6.4265311E+06   6.4266190E+06   6.3215223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-04   6.4261438E+06   6.4261438E+06   8.0132576E+06   8.2374445E+03   -1.6977507E+05   6.4260160E+06   6.4261438E+06   6.3210168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-04   6.4255962E+06   6.4255962E+06   7.9298344E+06   8.1652633E+03   -1.6929376E+05   6.4254224E+06   6.4255962E+06   6.3204343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-04   6.4249652E+06   6.4249652E+06   7.8345416E+06   8.0826362E+03   -1.6873415E+05   6.4247385E+06   6.4249652E+06   6.3197632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-04   6.4242384E+06   6.4242384E+06   7.7258754E+06   7.9881804E+03   -1.6808303E+05   6.4239509E+06   6.4242384E+06   6.3189903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-04   6.4234017E+06   6.4234017E+06   7.6022035E+06   7.8803732E+03   -1.6732481E+05   6.4230442E+06   6.4234017E+06   6.3181006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-04   6.4224388E+06   6.4224388E+06   7.4617750E+06   7.7575520E+03   -1.6644117E+05   6.4220011E+06   6.4224388E+06   6.3170768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-04   6.4213313E+06   6.4213313E+06   7.3027422E+06   7.6179219E+03   -1.6541052E+05   6.4208015E+06   6.4213313E+06   6.3158995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-04   6.4200582E+06   6.4200582E+06   7.1231938E+06   7.4595716E+03   -1.6420748E+05   6.4194228E+06   6.4200582E+06   6.3145464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
