#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   2.7636774E+06   2.7636774E+06   3.6846878E+06   1.4999790E+04   1.7740067E+04   2.7640667E+06   2.7636774E+06   2.7617755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   2.7636770E+06   2.7636770E+06   3.6846539E+06   1.4999704E+04   1.7739877E+04   2.7640663E+06   2.7636770E+06   2.7617751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   2.7636765E+06   2.7636765E+06   3.6846147E+06   1.4999605E+04   1.7739657E+04   2.7640657E+06   2.7636765E+06   2.7617745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   2.7636759E+06   2.7636759E+06   3.6845695E+06   1.4999490E+04   1.7739403E+04   2.7640651E+06   2.7636759E+06   2.7617739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   2.7636753E+06   2.7636753E+06   3.6845173E+06   1.4999358E+04   1.7739109E+04   2.7640644E+06   2.7636753E+06   2.7617732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   2.7636746E+06   2.7636746E+06   3.6844571E+06   1.4999205E+04   1.7738770E+04   2.7640636E+06   2.7636746E+06   2.7617724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   2.7636737E+06   2.7636737E+06   3.6843875E+06   1.4999028E+04   1.7738379E+04   2.7640627E+06   2.7636737E+06   2.7617714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   2.7636728E+06   2.7636728E+06   3.6843071E+06   1.4998824E+04   1.7737927E+04   2.7640616E+06   2.7636728E+06   2.7617704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   2.7636716E+06   2.7636716E+06   3.6842143E+06   1.4998589E+04   1.7737406E+04   2.7640603E+06   2.7636716E+06   2.7617691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   2.7636703E+06   2.7636703E+06   3.6841072E+06   1.4998317E+04   1.7736804E+04   2.7640589E+06   2.7636703E+06   2.7617676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   2.7636688E+06   2.7636688E+06   3.6839834E+06   1.4998003E+04   1.7736108E+04   2.7640572E+06   2.7636688E+06   2.7617660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   2.7636671E+06   2.7636671E+06   3.6838405E+06   1.4997640E+04   1.7735305E+04   2.7640552E+06   2.7636671E+06   2.7617640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   2.7636651E+06   2.7636651E+06   3.6836755E+06   1.4997221E+04   1.7734378E+04   2.7640530E+06   2.7636651E+06   2.7617618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   2.7636628E+06   2.7636628E+06   3.6834850E+06   1.4996737E+04   1.7733307E+04   2.7640504E+06   2.7636628E+06   2.7617592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   2.7636601E+06   2.7636601E+06   3.6832650E+06   1.4996179E+04   1.7732070E+04   2.7640474E+06   2.7636601E+06   2.7617562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   2.7636570E+06   2.7636570E+06   3.6830109E+06   1.4995534E+04   1.7730643E+04   2.7640440E+06   2.7636570E+06   2.7617528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   2.7636534E+06   2.7636534E+06   3.6827176E+06   1.4994789E+04   1.7728994E+04   2.7640400E+06   2.7636534E+06   2.7617488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   2.7636493E+06   2.7636493E+06   3.6823788E+06   1.4993929E+04   1.7727091E+04   2.7640354E+06   2.7636493E+06   2.7617442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   2.7636445E+06   2.7636445E+06   3.6819877E+06   1.4992936E+04   1.7724894E+04   2.7640301E+06   2.7636445E+06   2.7617389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   2.7636390E+06   2.7636390E+06   3.6815361E+06   1.4991789E+04   1.7722357E+04   2.7640240E+06   2.7636390E+06   2.7617328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-05   2.7636327E+06   2.7636327E+06   3.6810146E+06   1.4990465E+04   1.7719428E+04   2.7640169E+06   2.7636327E+06   2.7617258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3176824E-05   2.7636254E+06   2.7636254E+06   3.6804125E+06   1.4988937E+04   1.7716046E+04   2.7640088E+06   2.7636254E+06   2.7617176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6398153E-05   2.7636169E+06   2.7636169E+06   3.6797174E+06   1.4987171E+04   1.7712143E+04   2.7639993E+06   2.7636169E+06   2.7617082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9859819E-05   2.7636071E+06   2.7636071E+06   3.6789147E+06   1.4985133E+04   1.7707637E+04   2.7639885E+06   2.7636071E+06   2.7616973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3579751E-05   2.7635958E+06   2.7635958E+06   3.6779881E+06   1.4982780E+04   1.7702436E+04   2.7639759E+06   2.7635958E+06   2.7616848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7577220E-05   2.7635828E+06   2.7635828E+06   3.6769183E+06   1.4980063E+04   1.7696432E+04   2.7639614E+06   2.7635828E+06   2.7616702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1872932E-05   2.7635678E+06   2.7635678E+06   3.6756833E+06   1.4976926E+04   1.7689503E+04   2.7639446E+06   2.7635678E+06   2.7616535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
