#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.5748707E+07   1.5748707E+07   2.0983618E+07   -7.0790675E+06   -3.2557573E+08   1.5748705E+07   1.5748707E+07   5.3993252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.5748795E+07   1.5748795E+07   2.0981467E+07   -7.0789526E+06   -3.2556983E+08   1.5748793E+07   1.5748795E+07   5.3993329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.5748897E+07   1.5748897E+07   2.0978984E+07   -7.0788201E+06   -3.2556301E+08   1.5748895E+07   1.5748897E+07   5.3993417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.5749015E+07   1.5749015E+07   2.0976117E+07   -7.0786670E+06   -3.2555513E+08   1.5749012E+07   1.5749015E+07   5.3993518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.5749151E+07   1.5749151E+07   2.0972806E+07   -7.0784902E+06   -3.2554604E+08   1.5749148E+07   1.5749151E+07   5.3993636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.5749308E+07   1.5749308E+07   2.0968983E+07   -7.0782860E+06   -3.2553553E+08   1.5749304E+07   1.5749308E+07   5.3993771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.5749489E+07   1.5749489E+07   2.0964569E+07   -7.0780503E+06   -3.2552341E+08   1.5749485E+07   1.5749489E+07   5.3993928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.5749698E+07   1.5749698E+07   2.0959473E+07   -7.0777781E+06   -3.2550940E+08   1.5749694E+07   1.5749698E+07   5.3994108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.5749940E+07   1.5749940E+07   2.0953589E+07   -7.0774637E+06   -3.2549323E+08   1.5749935E+07   1.5749940E+07   5.3994317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.5750219E+07   1.5750219E+07   2.0946796E+07   -7.0771008E+06   -3.2547456E+08   1.5750213E+07   1.5750219E+07   5.3994558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.5750541E+07   1.5750541E+07   2.0938954E+07   -7.0766817E+06   -3.2545300E+08   1.5750534E+07   1.5750541E+07   5.3994836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.5750913E+07   1.5750913E+07   2.0929901E+07   -7.0761977E+06   -3.2542811E+08   1.5750905E+07   1.5750913E+07   5.3995157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.5751342E+07   1.5751342E+07   2.0919450E+07   -7.0756390E+06   -3.2539937E+08   1.5751334E+07   1.5751342E+07   5.3995528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.5751838E+07   1.5751838E+07   2.0907386E+07   -7.0749938E+06   -3.2536618E+08   1.5751829E+07   1.5751838E+07   5.3995957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   1.5752410E+07   1.5752410E+07   2.0893461E+07   -7.0742488E+06   -3.2532786E+08   1.5752400E+07   1.5752410E+07   5.3996451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   1.5753072E+07   1.5753072E+07   2.0877389E+07   -7.0733887E+06   -3.2528362E+08   1.5753059E+07   1.5753072E+07   5.3997022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   1.5753835E+07   1.5753835E+07   2.0858842E+07   -7.0723956E+06   -3.2523254E+08   1.5753821E+07   1.5753835E+07   5.3997681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   1.5754716E+07   1.5754716E+07   2.0837438E+07   -7.0712491E+06   -3.2517357E+08   1.5754700E+07   1.5754716E+07   5.3998442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   1.5755733E+07   1.5755733E+07   2.0812742E+07   -7.0699254E+06   -3.2510549E+08   1.5755715E+07   1.5755733E+07   5.3999320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   1.5756907E+07   1.5756907E+07   2.0784251E+07   -7.0683973E+06   -3.2502690E+08   1.5756887E+07   1.5756907E+07   5.4000334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-05   1.5758263E+07   1.5758263E+07   2.0751386E+07   -7.0666332E+06   -3.2493617E+08   1.5758239E+07   1.5758263E+07   5.4001504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
