#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.5401792E+07   1.5401792E+07   2.0528284E+07   -4.3136128E+05   -1.1912034E+07   1.5401835E+07   1.5401792E+07   1.0321368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.5401794E+07   1.5401794E+07   2.0527135E+07   -4.3135646E+05   -1.1911852E+07   1.5401837E+07   1.5401794E+07   1.0321369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.5401795E+07   1.5401795E+07   2.0525808E+07   -4.3135090E+05   -1.1911642E+07   1.5401838E+07   1.5401795E+07   1.0321369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.5401797E+07   1.5401797E+07   2.0524276E+07   -4.3134447E+05   -1.1911399E+07   1.5401840E+07   1.5401797E+07   1.0321370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.5401800E+07   1.5401800E+07   2.0522507E+07   -4.3133705E+05   -1.1911119E+07   1.5401842E+07   1.5401800E+07   1.0321371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.5401802E+07   1.5401802E+07   2.0520464E+07   -4.3132848E+05   -1.1910796E+07   1.5401844E+07   1.5401802E+07   1.0321372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.5401805E+07   1.5401805E+07   2.0518105E+07   -4.3131858E+05   -1.1910422E+07   1.5401847E+07   1.5401805E+07   1.0321373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.5401809E+07   1.5401809E+07   2.0515382E+07   -4.3130715E+05   -1.1909991E+07   1.5401850E+07   1.5401809E+07   1.0321374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.5401813E+07   1.5401813E+07   2.0512237E+07   -4.3129396E+05   -1.1909493E+07   1.5401854E+07   1.5401813E+07   1.0321375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.5401818E+07   1.5401818E+07   2.0508606E+07   -4.3127872E+05   -1.1908918E+07   1.5401858E+07   1.5401818E+07   1.0321377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.5401823E+07   1.5401823E+07   2.0504414E+07   -4.3126112E+05   -1.1908254E+07   1.5401863E+07   1.5401823E+07   1.0321379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.5401830E+07   1.5401830E+07   2.0499574E+07   -4.3124080E+05   -1.1907488E+07   1.5401869E+07   1.5401830E+07   1.0321381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.5401837E+07   1.5401837E+07   2.0493986E+07   -4.3121734E+05   -1.1906603E+07   1.5401875E+07   1.5401837E+07   1.0321384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.5401845E+07   1.5401845E+07   2.0487535E+07   -4.3119025E+05   -1.1905580E+07   1.5401883E+07   1.5401845E+07   1.0321387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   1.5401855E+07   1.5401855E+07   2.0480088E+07   -4.3115896E+05   -1.1904400E+07   1.5401891E+07   1.5401855E+07   1.0321390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   1.5401866E+07   1.5401866E+07   2.0471491E+07   -4.3112284E+05   -1.1903038E+07   1.5401901E+07   1.5401866E+07   1.0321394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   1.5401879E+07   1.5401879E+07   2.0461568E+07   -4.3108114E+05   -1.1901464E+07   1.5401913E+07   1.5401879E+07   1.0321399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   1.5401894E+07   1.5401894E+07   2.0450115E+07   -4.3103298E+05   -1.1899648E+07   1.5401926E+07   1.5401894E+07   1.0321404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   1.5401912E+07   1.5401912E+07   2.0436896E+07   -4.3097738E+05   -1.1897551E+07   1.5401941E+07   1.5401912E+07   1.0321410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   1.5401932E+07   1.5401932E+07   2.0421641E+07   -4.3091319E+05   -1.1895130E+07   1.5401959E+07   1.5401932E+07   1.0321417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-05   1.5401955E+07   1.5401955E+07   2.0404038E+07   -4.3083907E+05   -1.1892335E+07   1.5401979E+07   1.5401955E+07   1.0321425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3176824E-05   1.5401981E+07   1.5401981E+07   2.0383728E+07   -4.3075350E+05   -1.1889108E+07   1.5402003E+07   1.5401981E+07   1.0321435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
