#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.2234919E+07   1.2234919E+07   1.6308792E+07   -9.6830969E+04   -3.3490726E+06   1.2234993E+07   1.2234919E+07   1.0367757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.2234917E+07   1.2234917E+07   1.6308104E+07   -9.6830298E+04   -3.3490308E+06   1.2234991E+07   1.2234917E+07   1.0367756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.2234915E+07   1.2234915E+07   1.6307310E+07   -9.6829522E+04   -3.3489826E+06   1.2234989E+07   1.2234915E+07   1.0367754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.2234913E+07   1.2234913E+07   1.6306392E+07   -9.6828627E+04   -3.3489269E+06   1.2234987E+07   1.2234913E+07   1.0367752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.2234911E+07   1.2234911E+07   1.6305333E+07   -9.6827593E+04   -3.3488626E+06   1.2234984E+07   1.2234911E+07   1.0367750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.2234908E+07   1.2234908E+07   1.6304110E+07   -9.6826400E+04   -3.3487883E+06   1.2234981E+07   1.2234908E+07   1.0367748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.2234905E+07   1.2234905E+07   1.6302697E+07   -9.6825021E+04   -3.3487025E+06   1.2234978E+07   1.2234905E+07   1.0367745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.2234901E+07   1.2234901E+07   1.6301066E+07   -9.6823429E+04   -3.3486035E+06   1.2234974E+07   1.2234901E+07   1.0367741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.2234897E+07   1.2234897E+07   1.6299183E+07   -9.6821591E+04   -3.3484892E+06   1.2234969E+07   1.2234897E+07   1.0367738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.2234892E+07   1.2234892E+07   1.6297008E+07   -9.6819468E+04   -3.3483571E+06   1.2234964E+07   1.2234892E+07   1.0367733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.2234887E+07   1.2234887E+07   1.6294498E+07   -9.6817017E+04   -3.3482047E+06   1.2234958E+07   1.2234887E+07   1.0367728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.2234880E+07   1.2234880E+07   1.6291599E+07   -9.6814186E+04   -3.3480286E+06   1.2234951E+07   1.2234880E+07   1.0367722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.2234873E+07   1.2234873E+07   1.6288252E+07   -9.6810917E+04   -3.3478253E+06   1.2234942E+07   1.2234873E+07   1.0367715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.2234864E+07   1.2234864E+07   1.6284388E+07   -9.6807142E+04   -3.3475906E+06   1.2234933E+07   1.2234864E+07   1.0367707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   1.2234854E+07   1.2234854E+07   1.6279926E+07   -9.6802784E+04   -3.3473195E+06   1.2234922E+07   1.2234854E+07   1.0367698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   1.2234842E+07   1.2234842E+07   1.6274776E+07   -9.6797750E+04   -3.3470065E+06   1.2234909E+07   1.2234842E+07   1.0367688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   1.2234829E+07   1.2234829E+07   1.6268830E+07   -9.6791938E+04   -3.3466452E+06   1.2234894E+07   1.2234829E+07   1.0367675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   1.2234813E+07   1.2234813E+07   1.6261967E+07   -9.6785226E+04   -3.3462279E+06   1.2234877E+07   1.2234813E+07   1.0367661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   1.2234795E+07   1.2234795E+07   1.6254045E+07   -9.6777476E+04   -3.3457462E+06   1.2234858E+07   1.2234795E+07   1.0367645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
