#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.7107983E+07   1.7107983E+07   2.2797022E+07   -4.4795742E+06   -1.7105077E+08   1.7107987E+07   1.7107983E+07   6.1823417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.7108036E+07   1.7108036E+07   2.2794986E+07   -4.4795041E+06   -1.7104769E+08   1.7108041E+07   1.7108036E+07   6.1823484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.7108098E+07   1.7108098E+07   2.2792634E+07   -4.4794231E+06   -1.7104413E+08   1.7108102E+07   1.7108098E+07   6.1823563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.7108170E+07   1.7108170E+07   2.2789919E+07   -4.4793296E+06   -1.7104003E+08   1.7108174E+07   1.7108170E+07   6.1823653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.7108252E+07   1.7108252E+07   2.2786784E+07   -4.4792216E+06   -1.7103529E+08   1.7108256E+07   1.7108252E+07   6.1823757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.7108348E+07   1.7108348E+07   2.2783165E+07   -4.4790969E+06   -1.7102981E+08   1.7108351E+07   1.7108348E+07   6.1823877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.7108458E+07   1.7108458E+07   2.2778985E+07   -4.4789529E+06   -1.7102349E+08   1.7108461E+07   1.7108458E+07   6.1824017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.7108585E+07   1.7108585E+07   2.2774160E+07   -4.4787866E+06   -1.7101619E+08   1.7108587E+07   1.7108585E+07   6.1824177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.7108732E+07   1.7108732E+07   2.2768588E+07   -4.4785947E+06   -1.7100776E+08   1.7108733E+07   1.7108732E+07   6.1824362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.7108901E+07   1.7108901E+07   2.2762156E+07   -4.4783730E+06   -1.7099803E+08   1.7108902E+07   1.7108901E+07   6.1824576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.7109097E+07   1.7109097E+07   2.2754730E+07   -4.4781170E+06   -1.7098679E+08   1.7109097E+07   1.7109097E+07   6.1824824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.7109323E+07   1.7109323E+07   2.2746157E+07   -4.4778214E+06   -1.7097382E+08   1.7109323E+07   1.7109323E+07   6.1825109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.7109584E+07   1.7109584E+07   2.2736260E+07   -4.4774801E+06   -1.7095883E+08   1.7109583E+07   1.7109584E+07   6.1825438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.7109885E+07   1.7109885E+07   2.2724835E+07   -4.4770860E+06   -1.7094154E+08   1.7109883E+07   1.7109885E+07   6.1825819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
