#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   9.1101757E+06   9.1101757E+06   1.2144507E+07   -1.1768971E+04   -9.5161504E+05   9.1102904E+06   9.1101757E+06   8.6058101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   9.1101741E+06   9.1101741E+06   1.2144134E+07   -1.1769053E+04   -9.5160605E+05   9.1102887E+06   9.1101741E+06   8.6058084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   9.1101723E+06   9.1101723E+06   1.2143704E+07   -1.1769147E+04   -9.5159568E+05   9.1102867E+06   9.1101723E+06   8.6058066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   9.1101701E+06   9.1101701E+06   1.2143207E+07   -1.1769255E+04   -9.5158369E+05   9.1102844E+06   9.1101701E+06   8.6058044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   9.1101677E+06   9.1101677E+06   1.2142633E+07   -1.1769381E+04   -9.5156986E+05   9.1102818E+06   9.1101677E+06   8.6058019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   9.1101648E+06   9.1101648E+06   1.2141970E+07   -1.1769526E+04   -9.5155388E+05   9.1102787E+06   9.1101648E+06   8.6057991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   9.1101615E+06   9.1101615E+06   1.2141205E+07   -1.1769693E+04   -9.5153543E+05   9.1102751E+06   9.1101615E+06   8.6057957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   9.1101577E+06   9.1101577E+06   1.2140322E+07   -1.1769886E+04   -9.5151412E+05   9.1102710E+06   9.1101577E+06   8.6057919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   9.1101533E+06   9.1101533E+06   1.2139302E+07   -1.1770109E+04   -9.5148951E+05   9.1102663E+06   9.1101533E+06   8.6057875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   9.1101483E+06   9.1101483E+06   1.2138124E+07   -1.1770366E+04   -9.5146110E+05   9.1102608E+06   9.1101483E+06   8.6057824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   9.1101424E+06   9.1101424E+06   1.2136763E+07   -1.1770663E+04   -9.5142829E+05   9.1102545E+06   9.1101424E+06   8.6057765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   9.1101356E+06   9.1101356E+06   1.2135193E+07   -1.1771006E+04   -9.5139041E+05   9.1102472E+06   9.1101356E+06   8.6057697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
