#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   9.6515477E+06   9.6515477E+06   1.2866034E+07   -1.9836417E+04   -1.2114623E+06   9.6516541E+06   9.6515477E+06   8.9986092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   9.6515461E+06   9.6515461E+06   1.2865614E+07   -1.9836445E+04   -1.2114502E+06   9.6516523E+06   9.6515461E+06   8.9986075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   9.6515442E+06   9.6515442E+06   1.2865130E+07   -1.9836478E+04   -1.2114362E+06   9.6516502E+06   9.6515442E+06   8.9986056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   9.6515419E+06   9.6515419E+06   1.2864570E+07   -1.9836515E+04   -1.2114200E+06   9.6516478E+06   9.6515419E+06   8.9986034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   9.6515394E+06   9.6515394E+06   1.2863924E+07   -1.9836559E+04   -1.2114014E+06   9.6516451E+06   9.6515394E+06   8.9986009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   9.6515364E+06   9.6515364E+06   1.2863178E+07   -1.9836609E+04   -1.2113798E+06   9.6516419E+06   9.6515364E+06   8.9985979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   9.6515330E+06   9.6515330E+06   1.2862317E+07   -1.9836667E+04   -1.2113549E+06   9.6516382E+06   9.6515330E+06   8.9985945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   9.6515290E+06   9.6515290E+06   1.2861322E+07   -1.9836734E+04   -1.2113262E+06   9.6516339E+06   9.6515290E+06   8.9985906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   9.6515245E+06   9.6515245E+06   1.2860174E+07   -1.9836811E+04   -1.2112930E+06   9.6516290E+06   9.6515245E+06   8.9985861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   9.6515192E+06   9.6515192E+06   1.2858848E+07   -1.9836900E+04   -1.2112547E+06   9.6516234E+06   9.6515192E+06   8.9985809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   9.6515131E+06   9.6515131E+06   1.2857316E+07   -1.9837002E+04   -1.2112105E+06   9.6516168E+06   9.6515131E+06   8.9985749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   9.6515061E+06   9.6515061E+06   1.2855548E+07   -1.9837121E+04   -1.2111594E+06   9.6516092E+06   9.6515061E+06   8.9985679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   9.6514980E+06   9.6514980E+06   1.2853507E+07   -1.9837258E+04   -1.2111004E+06   9.6516005E+06   9.6514980E+06   8.9985599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   9.6514886E+06   9.6514886E+06   1.2851150E+07   -1.9837415E+04   -1.2110323E+06   9.6515904E+06   9.6514886E+06   8.9985506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   9.6514778E+06   9.6514778E+06   1.2848429E+07   -1.9837598E+04   -1.2109536E+06   9.6515788E+06   9.6514778E+06   8.9985399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   9.6514653E+06   9.6514653E+06   1.2845287E+07   -1.9837808E+04   -1.2108628E+06   9.6515653E+06   9.6514653E+06   8.9985275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   9.6514509E+06   9.6514509E+06   1.2841660E+07   -1.9838050E+04   -1.2107579E+06   9.6515498E+06   9.6514509E+06   8.9985132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   9.6514343E+06   9.6514343E+06   1.2837473E+07   -1.9838329E+04   -1.2106368E+06   9.6515319E+06   9.6514343E+06   8.9984967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   9.6514151E+06   9.6514151E+06   1.2832639E+07   -1.9838652E+04   -1.2104970E+06   9.6515112E+06   9.6514151E+06   8.9984776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   9.6513929E+06   9.6513929E+06   1.2827059E+07   -1.9839023E+04   -1.2103355E+06   9.6514873E+06   9.6513929E+06   8.9984556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-05   9.6513672E+06   9.6513672E+06   1.2820618E+07   -1.9839451E+04   -1.2101491E+06   9.6514597E+06   9.6513672E+06   8.9984302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3176824E-05   9.6513377E+06   9.6513377E+06   1.2813185E+07   -1.9839945E+04   -1.2099339E+06   9.6514278E+06   9.6513377E+06   8.9984009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6398153E-05   9.6513035E+06   9.6513035E+06   1.2804606E+07   -1.9840513E+04   -1.2096854E+06   9.6513910E+06   9.6513035E+06   8.9983670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9859819E-05   9.6512640E+06   9.6512640E+06   1.2794705E+07   -1.9841166E+04   -1.2093985E+06   9.6513486E+06   9.6512640E+06   8.9983279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3579751E-05   9.6512185E+06   9.6512185E+06   1.2783282E+07   -1.9841919E+04   -1.2090673E+06   9.6512995E+06   9.6512185E+06   8.9982828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7577220E-05   9.6511659E+06   9.6511659E+06   1.2770103E+07   -1.9842784E+04   -1.2086849E+06   9.6512429E+06   9.6511659E+06   8.9982306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1872932E-05   9.6511052E+06   9.6511052E+06   1.2754900E+07   -1.9843778E+04   -1.2082435E+06   9.6511775E+06   9.6511052E+06   8.9981704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6489137E-05   9.6510351E+06   9.6510351E+06   1.2737365E+07   -1.9844920E+04   -1.2077340E+06   9.6511020E+06   9.6510351E+06   8.9981009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1449747E-05   9.6509541E+06   9.6509541E+06   1.2717145E+07   -1.9846230E+04   -1.2071459E+06   9.6510148E+06   9.6509541E+06   8.9980207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6780457E-05   9.6508607E+06   9.6508607E+06   1.2693833E+07   -1.9847731E+04   -1.2064672E+06   9.6509142E+06   9.6508607E+06   8.9979281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2508880E-05   9.6507528E+06   9.6507528E+06   1.2666965E+07   -1.9849449E+04   -1.2056838E+06   9.6507981E+06   9.6507528E+06   8.9978211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8664689E-05   9.6506283E+06   9.6506283E+06   1.2636005E+07   -1.9851412E+04   -1.2047799E+06   9.6506640E+06   9.6506283E+06   8.9976977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5279769E-05   9.6504846E+06   9.6504846E+06   1.2600344E+07   -1.9853653E+04   -1.2037369E+06   9.6505093E+06   9.6504846E+06   8.9975552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-04   9.6503188E+06   9.6503188E+06   1.2559283E+07   -1.9856204E+04   -1.2025337E+06   9.6503307E+06   9.6503188E+06   8.9973908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-04   9.6501273E+06   9.6501273E+06   1.2512026E+07   -1.9859102E+04   -1.2011457E+06   9.6501245E+06   9.6501273E+06   8.9972010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-04   9.6499064E+06   9.6499064E+06   1.2457668E+07   -1.9862386E+04   -1.1995450E+06   9.6498867E+06   9.6499064E+06   8.9969820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-04   9.6496516E+06   9.6496516E+06   1.2395177E+07   -1.9866093E+04   -1.1976992E+06   9.6496122E+06   9.6496516E+06   8.9967292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-04   9.6493575E+06   9.6493575E+06   1.2323389E+07   -1.9870262E+04   -1.1955714E+06   9.6492956E+06   9.6493575E+06   8.9964376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
