#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5279769E-06   1.7366777E+07   1.7366777E+07   2.3145107E+07   -1.4258654E+06   -4.1355717E+07   1.7366799E+07   1.7366777E+07   8.4941321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238839E-05   1.7366791E+07   1.7366791E+07   2.3143486E+07   -1.4258458E+06   -4.1355011E+07   1.7366812E+07   1.7366791E+07   8.4941358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002736E-05   1.7366806E+07   1.7366806E+07   2.3141613E+07   -1.4258231E+06   -4.1354196E+07   1.7366828E+07   1.7366806E+07   8.4941401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823626E-05   1.7366824E+07   1.7366824E+07   2.3139451E+07   -1.4257969E+06   -4.1353254E+07   1.7366846E+07   1.7366824E+07   8.4941451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705761E-05   1.7366845E+07   1.7366845E+07   2.3136955E+07   -1.4257667E+06   -4.1352167E+07   1.7366866E+07   1.7366845E+07   8.4941509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653711E-05   1.7366869E+07   1.7366869E+07   2.3134072E+07   -1.4257318E+06   -4.1350911E+07   1.7366890E+07   1.7366869E+07   8.4941575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672384E-05   1.7366897E+07   1.7366897E+07   2.3130744E+07   -1.4256915E+06   -4.1349462E+07   1.7366918E+07   1.7366897E+07   8.4941652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767059E-05   1.7366929E+07   1.7366929E+07   2.3126901E+07   -1.4256449E+06   -4.1347788E+07   1.7366949E+07   1.7366929E+07   8.4941741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6943405E-05   1.7366967E+07   1.7366967E+07   2.3122464E+07   -1.4255911E+06   -4.1345855E+07   1.7366986E+07   1.7366967E+07   8.4941843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8207516E-05   1.7367010E+07   1.7367010E+07   2.3117341E+07   -1.4255290E+06   -4.1343622E+07   1.7367028E+07   1.7367010E+07   8.4941961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565939E-05   1.7367059E+07   1.7367059E+07   2.3111426E+07   -1.4254573E+06   -4.1341045E+07   1.7367077E+07   1.7367059E+07   8.4942098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025711E-05   1.7367116E+07   1.7367116E+07   2.3104598E+07   -1.4253746E+06   -4.1338069E+07   1.7367134E+07   1.7367116E+07   8.4942256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2594394E-05   1.7367182E+07   1.7367182E+07   2.3096715E+07   -1.4252790E+06   -4.1334633E+07   1.7367199E+07   1.7367182E+07   8.4942438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4280112E-05   1.7367259E+07   1.7367259E+07   2.3087615E+07   -1.4251686E+06   -4.1330665E+07   1.7367274E+07   1.7367259E+07   8.4942648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6091599E-05   1.7367347E+07   1.7367347E+07   2.3077110E+07   -1.4250412E+06   -4.1326084E+07   1.7367361E+07   1.7367347E+07   8.4942890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8038236E-05   1.7367448E+07   1.7367448E+07   2.3064985E+07   -1.4248940E+06   -4.1320795E+07   1.7367461E+07   1.7367448E+07   8.4943170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0130108E-05   1.7367566E+07   1.7367566E+07   2.3050990E+07   -1.4247241E+06   -4.1314688E+07   1.7367577E+07   1.7367566E+07   8.4943494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2378050E-05   1.7367701E+07   1.7367701E+07   2.3034838E+07   -1.4245280E+06   -4.1307638E+07   1.7367711E+07   1.7367701E+07   8.4943867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4793706E-05   1.7367858E+07   1.7367858E+07   2.3016199E+07   -1.4243015E+06   -4.1299498E+07   1.7367865E+07   1.7367858E+07   8.4944298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7389589E-05   1.7368039E+07   1.7368039E+07   2.2994692E+07   -1.4240400E+06   -4.1290101E+07   1.7368043E+07   1.7368039E+07   8.4944796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0179145E-05   1.7368247E+07   1.7368247E+07   2.2969879E+07   -1.4237382E+06   -4.1279254E+07   1.7368249E+07   1.7368247E+07   8.4945370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3176824E-05   1.7368488E+07   1.7368488E+07   2.2941254E+07   -1.4233897E+06   -4.1266732E+07   1.7368487E+07   1.7368488E+07   8.4946032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6398153E-05   1.7368766E+07   1.7368766E+07   2.2908239E+07   -1.4229874E+06   -4.1252279E+07   1.7368761E+07   1.7368766E+07   8.4946797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9859819E-05   1.7369087E+07   1.7369087E+07   2.2870166E+07   -1.4225231E+06   -4.1235597E+07   1.7369077E+07   1.7369087E+07   8.4947680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3579751E-05   1.7369457E+07   1.7369457E+07   2.2826271E+07   -1.4219872E+06   -4.1216345E+07   1.7369442E+07   1.7369457E+07   8.4948699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7577220E-05   1.7369884E+07   1.7369884E+07   2.2775676E+07   -1.4213686E+06   -4.1194129E+07   1.7369864E+07   1.7369884E+07   8.4949874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1872932E-05   1.7370377E+07   1.7370377E+07   2.2717375E+07   -1.4206548E+06   -4.1168495E+07   1.7370350E+07   1.7370377E+07   8.4951229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
