#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   9.8362692E+06   9.8362692E+06   1.3111656E+07   -5.6451142E+04   -3.6760950E+06   9.8363165E+06   9.8362692E+06   8.9782223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   9.8362682E+06   9.8362682E+06   1.3111133E+07   -5.6450799E+04   -3.6760530E+06   9.8363154E+06   9.8362682E+06   8.9782213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   9.8362670E+06   9.8362670E+06   1.3110529E+07   -5.6450402E+04   -3.6760045E+06   9.8363140E+06   9.8362670E+06   8.9782202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   9.8362656E+06   9.8362656E+06   1.3109831E+07   -5.6449944E+04   -3.6759485E+06   9.8363125E+06   9.8362656E+06   8.9782188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   9.8362639E+06   9.8362639E+06   1.3109026E+07   -5.6449415E+04   -3.6758838E+06   9.8363108E+06   9.8362639E+06   8.9782173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   9.8362621E+06   9.8362621E+06   1.3108096E+07   -5.6448804E+04   -3.6758091E+06   9.8363087E+06   9.8362621E+06   8.9782155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   9.8362599E+06   9.8362599E+06   1.3107023E+07   -5.6448099E+04   -3.6757228E+06   9.8363064E+06   9.8362599E+06   8.9782134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   9.8362574E+06   9.8362574E+06   1.3105783E+07   -5.6447284E+04   -3.6756232E+06   9.8363037E+06   9.8362574E+06   8.9782110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   9.8362545E+06   9.8362545E+06   1.3104352E+07   -5.6446344E+04   -3.6755082E+06   9.8363005E+06   9.8362545E+06   8.9782083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   9.8362512E+06   9.8362512E+06   1.3102699E+07   -5.6445258E+04   -3.6753754E+06   9.8362969E+06   9.8362512E+06   8.9782051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   9.8362474E+06   9.8362474E+06   1.3100790E+07   -5.6444003E+04   -3.6752220E+06   9.8362928E+06   9.8362474E+06   8.9782014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   9.8362429E+06   9.8362429E+06   1.3098587E+07   -5.6442555E+04   -3.6750449E+06   9.8362880E+06   9.8362429E+06   8.9781971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   9.8362378E+06   9.8362378E+06   1.3096043E+07   -5.6440882E+04   -3.6748404E+06   9.8362824E+06   9.8362378E+06   8.9781922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   9.8362319E+06   9.8362319E+06   1.3093106E+07   -5.6438951E+04   -3.6746042E+06   9.8362760E+06   9.8362319E+06   8.9781866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   9.8362250E+06   9.8362250E+06   1.3089715E+07   -5.6436720E+04   -3.6743316E+06   9.8362686E+06   9.8362250E+06   8.9781800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   9.8362171E+06   9.8362171E+06   1.3085800E+07   -5.6434145E+04   -3.6740168E+06   9.8362600E+06   9.8362171E+06   8.9781725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   9.8362080E+06   9.8362080E+06   1.3081280E+07   -5.6431170E+04   -3.6736532E+06   9.8362501E+06   9.8362080E+06   8.9781637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   9.8361975E+06   9.8361975E+06   1.3076063E+07   -5.6427736E+04   -3.6732335E+06   9.8362387E+06   9.8361975E+06   8.9781537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   9.8361853E+06   9.8361853E+06   1.3070041E+07   -5.6423770E+04   -3.6727489E+06   9.8362255E+06   9.8361853E+06   8.9781420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   9.8361713E+06   9.8361713E+06   1.3063090E+07   -5.6419190E+04   -3.6721893E+06   9.8362103E+06   9.8361713E+06   8.9781286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   9.8361551E+06   9.8361551E+06   1.3055067E+07   -5.6413901E+04   -3.6715433E+06   9.8361927E+06   9.8361551E+06   8.9781131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   9.8361363E+06   9.8361363E+06   1.3045809E+07   -5.6407794E+04   -3.6707975E+06   9.8361724E+06   9.8361363E+06   8.9780952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
