#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   8.1327651E+06   8.1327651E+06   1.0841415E+07   -1.5986271E+04   -1.6997084E+06   8.1328275E+06   8.1327651E+06   7.7843882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   8.1327640E+06   8.1327640E+06   1.0841062E+07   -1.5986269E+04   -1.6996922E+06   8.1328263E+06   8.1327640E+06   7.7843871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   8.1327627E+06   8.1327627E+06   1.0840654E+07   -1.5986266E+04   -1.6996735E+06   8.1328250E+06   8.1327627E+06   7.7843858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   8.1327613E+06   8.1327613E+06   1.0840184E+07   -1.5986264E+04   -1.6996518E+06   8.1328234E+06   8.1327613E+06   7.7843843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   8.1327596E+06   8.1327596E+06   1.0839640E+07   -1.5986261E+04   -1.6996268E+06   8.1328216E+06   8.1327596E+06   7.7843826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   8.1327576E+06   8.1327576E+06   1.0839012E+07   -1.5986257E+04   -1.6995980E+06   8.1328195E+06   8.1327576E+06   7.7843806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   8.1327554E+06   8.1327554E+06   1.0838288E+07   -1.5986253E+04   -1.6995646E+06   8.1328171E+06   8.1327554E+06   7.7843784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   8.1327528E+06   8.1327528E+06   1.0837451E+07   -1.5986248E+04   -1.6995262E+06   8.1328143E+06   8.1327528E+06   7.7843757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   8.1327498E+06   8.1327498E+06   1.0836484E+07   -1.5986243E+04   -1.6994817E+06   8.1328111E+06   8.1327498E+06   7.7843727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   8.1327463E+06   8.1327463E+06   1.0835368E+07   -1.5986236E+04   -1.6994304E+06   8.1328074E+06   8.1327463E+06   7.7843692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   8.1327423E+06   8.1327423E+06   1.0834080E+07   -1.5986229E+04   -1.6993711E+06   8.1328031E+06   8.1327423E+06   7.7843652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   8.1327377E+06   8.1327377E+06   1.0832592E+07   -1.5986220E+04   -1.6993027E+06   8.1327982E+06   8.1327377E+06   7.7843605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   8.1327323E+06   8.1327323E+06   1.0830874E+07   -1.5986211E+04   -1.6992237E+06   8.1327924E+06   8.1327323E+06   7.7843551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   8.1327262E+06   8.1327262E+06   1.0828891E+07   -1.5986199E+04   -1.6991325E+06   8.1327858E+06   8.1327262E+06   7.7843489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   8.1327191E+06   8.1327191E+06   1.0826601E+07   -1.5986185E+04   -1.6990271E+06   8.1327782E+06   8.1327191E+06   7.7843417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   8.1327109E+06   8.1327109E+06   1.0823958E+07   -1.5986170E+04   -1.6989055E+06   8.1327694E+06   8.1327109E+06   7.7843334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   8.1327014E+06   8.1327014E+06   1.0820906E+07   -1.5986152E+04   -1.6987650E+06   8.1327592E+06   8.1327014E+06   7.7843238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   8.1326904E+06   8.1326904E+06   1.0817382E+07   -1.5986130E+04   -1.6986028E+06   8.1327475E+06   8.1326904E+06   7.7843127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   8.1326778E+06   8.1326778E+06   1.0813315E+07   -1.5986105E+04   -1.6984155E+06   8.1327339E+06   8.1326778E+06   7.7842999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   8.1326631E+06   8.1326631E+06   1.0808619E+07   -1.5986076E+04   -1.6981992E+06   8.1327182E+06   8.1326631E+06   7.7842851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   8.1326463E+06   8.1326463E+06   1.0803200E+07   -1.5986042E+04   -1.6979496E+06   8.1327002E+06   8.1326463E+06   7.7842681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   8.1326268E+06   8.1326268E+06   1.0796945E+07   -1.5986002E+04   -1.6976613E+06   8.1326793E+06   8.1326268E+06   7.7842484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-05   8.1326043E+06   8.1326043E+06   1.0789726E+07   -1.5985955E+04   -1.6973284E+06   8.1326552E+06   8.1326043E+06   7.7842257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
