#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   4.3745897E+06   4.3745897E+06   5.8321398E+06   7.5200277E+03   -2.9470467E+04   4.3747168E+06   4.3745897E+06   4.3566939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   4.3745891E+06   4.3745891E+06   5.8320390E+06   7.5199392E+03   -2.9470635E+04   4.3747162E+06   4.3745891E+06   4.3566933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   4.3745884E+06   4.3745884E+06   5.8319225E+06   7.5198370E+03   -2.9470828E+04   4.3747154E+06   4.3745884E+06   4.3566926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   4.3745876E+06   4.3745876E+06   5.8317880E+06   7.5197190E+03   -2.9471051E+04   4.3747146E+06   4.3745876E+06   4.3566917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   4.3745867E+06   4.3745867E+06   5.8316328E+06   7.5195827E+03   -2.9471309E+04   4.3747136E+06   4.3745867E+06   4.3566907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   4.3745856E+06   4.3745856E+06   5.8314534E+06   7.5194253E+03   -2.9471607E+04   4.3747124E+06   4.3745856E+06   4.3566896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   4.3745844E+06   4.3745844E+06   5.8312464E+06   7.5192436E+03   -2.9471950E+04   4.3747111E+06   4.3745844E+06   4.3566882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   4.3745830E+06   4.3745830E+06   5.8310073E+06   7.5190337E+03   -2.9472347E+04   4.3747096E+06   4.3745830E+06   4.3566867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   4.3745814E+06   4.3745814E+06   5.8307312E+06   7.5187913E+03   -2.9472805E+04   4.3747078E+06   4.3745814E+06   4.3566849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   4.3745795E+06   4.3745795E+06   5.8304123E+06   7.5185115E+03   -2.9473333E+04   4.3747057E+06   4.3745795E+06   4.3566829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
