#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.5119499E+07   1.5119499E+07   2.0149414E+07   -1.6879163E+06   -7.3636157E+07   1.5119508E+07   1.5119499E+07   8.0121022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.5119517E+07   1.5119517E+07   2.0147903E+07   -1.6878925E+06   -7.3634900E+07   1.5119526E+07   1.5119517E+07   8.0121077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.5119538E+07   1.5119538E+07   2.0146158E+07   -1.6878651E+06   -7.3633448E+07   1.5119547E+07   1.5119538E+07   8.0121139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.5119562E+07   1.5119562E+07   2.0144144E+07   -1.6878334E+06   -7.3631772E+07   1.5119571E+07   1.5119562E+07   8.0121212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.5119590E+07   1.5119590E+07   2.0141818E+07   -1.6877968E+06   -7.3629836E+07   1.5119598E+07   1.5119590E+07   8.0121296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.5119622E+07   1.5119622E+07   2.0139132E+07   -1.6877546E+06   -7.3627601E+07   1.5119630E+07   1.5119622E+07   8.0121393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.5119659E+07   1.5119659E+07   2.0136031E+07   -1.6877058E+06   -7.3625019E+07   1.5119667E+07   1.5119659E+07   8.0121504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.5119701E+07   1.5119701E+07   2.0132451E+07   -1.6876494E+06   -7.3622039E+07   1.5119709E+07   1.5119701E+07   8.0121633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.5119750E+07   1.5119750E+07   2.0128317E+07   -1.6875844E+06   -7.3618597E+07   1.5119758E+07   1.5119750E+07   8.0121782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.5119807E+07   1.5119807E+07   2.0123544E+07   -1.6875093E+06   -7.3614623E+07   1.5119815E+07   1.5119807E+07   8.0121954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
