#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.5003412E+07   1.5003412E+07   1.9993274E+07   -3.0624425E+06   -1.5062397E+08   1.5003416E+07   1.5003412E+07   6.9749856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.5003448E+07   1.5003448E+07   1.9991577E+07   -3.0623966E+06   -1.5062133E+08   1.5003451E+07   1.5003448E+07   6.9749930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.5003489E+07   1.5003489E+07   1.9989618E+07   -3.0623435E+06   -1.5061828E+08   1.5003492E+07   1.5003489E+07   6.9750014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.5003537E+07   1.5003537E+07   1.9987355E+07   -3.0622822E+06   -1.5061476E+08   1.5003540E+07   1.5003537E+07   6.9750112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.5003592E+07   1.5003592E+07   1.9984742E+07   -3.0622114E+06   -1.5061069E+08   1.5003595E+07   1.5003592E+07   6.9750225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.5003655E+07   1.5003655E+07   1.9981726E+07   -3.0621297E+06   -1.5060600E+08   1.5003658E+07   1.5003655E+07   6.9750355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.5003729E+07   1.5003729E+07   1.9978243E+07   -3.0620354E+06   -1.5060058E+08   1.5003731E+07   1.5003729E+07   6.9750505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.5003813E+07   1.5003813E+07   1.9974221E+07   -3.0619264E+06   -1.5059431E+08   1.5003816E+07   1.5003813E+07   6.9750679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.5003911E+07   1.5003911E+07   1.9969578E+07   -3.0618006E+06   -1.5058709E+08   1.5003913E+07   1.5003911E+07   6.9750879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.5004024E+07   1.5004024E+07   1.9964217E+07   -3.0616553E+06   -1.5057874E+08   1.5004026E+07   1.5004024E+07   6.9751111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
