#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.3984301E+07   1.3984301E+07   1.8638272E+07   -5.9044291E+05   -2.4507970E+07   1.3984320E+07   1.3984301E+07   9.4620500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.3984305E+07   1.3984305E+07   1.8637122E+07   -5.9043577E+05   -2.4507586E+07   1.3984324E+07   1.3984305E+07   9.4620521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.3984310E+07   1.3984310E+07   1.8635796E+07   -5.9042753E+05   -2.4507141E+07   1.3984329E+07   1.3984310E+07   9.4620546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.3984316E+07   1.3984316E+07   1.8634263E+07   -5.9041802E+05   -2.4506628E+07   1.3984335E+07   1.3984316E+07   9.4620575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.3984322E+07   1.3984322E+07   1.8632494E+07   -5.9040703E+05   -2.4506036E+07   1.3984341E+07   1.3984322E+07   9.4620608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.3984330E+07   1.3984330E+07   1.8630451E+07   -5.9039435E+05   -2.4505351E+07   1.3984349E+07   1.3984330E+07   9.4620646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.3984339E+07   1.3984339E+07   1.8628093E+07   -5.9037970E+05   -2.4504561E+07   1.3984357E+07   1.3984339E+07   9.4620690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.3984349E+07   1.3984349E+07   1.8625369E+07   -5.9036278E+05   -2.4503649E+07   1.3984367E+07   1.3984349E+07   9.4620741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.3984361E+07   1.3984361E+07   1.8622225E+07   -5.9034325E+05   -2.4502596E+07   1.3984379E+07   1.3984361E+07   9.4620799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.3984375E+07   1.3984375E+07   1.8618594E+07   -5.9032069E+05   -2.4501379E+07   1.3984392E+07   1.3984375E+07   9.4620867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.3984390E+07   1.3984390E+07   1.8614402E+07   -5.9029464E+05   -2.4499974E+07   1.3984408E+07   1.3984390E+07   9.4620945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.3984408E+07   1.3984408E+07   1.8609563E+07   -5.9026457E+05   -2.4498353E+07   1.3984425E+07   1.3984408E+07   9.4621036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.3984429E+07   1.3984429E+07   1.8603975E+07   -5.9022984E+05   -2.4496480E+07   1.3984446E+07   1.3984429E+07   9.4621140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.3984454E+07   1.3984454E+07   1.8597525E+07   -5.9018974E+05   -2.4494317E+07   1.3984469E+07   1.3984454E+07   9.4621260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.3984482E+07   1.3984482E+07   1.8590079E+07   -5.9014343E+05   -2.4491821E+07   1.3984497E+07   1.3984482E+07   9.4621400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.3984514E+07   1.3984514E+07   1.8581485E+07   -5.9008997E+05   -2.4488938E+07   1.3984528E+07   1.3984514E+07   9.4621560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   1.3984551E+07   1.3984551E+07   1.8571564E+07   -5.9002824E+05   -2.4485609E+07   1.3984564E+07   1.3984551E+07   9.4621745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   1.3984594E+07   1.3984594E+07   1.8560114E+07   -5.8995696E+05   -2.4481766E+07   1.3984606E+07   1.3984594E+07   9.4621959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   1.3984644E+07   1.3984644E+07   1.8546900E+07   -5.8987467E+05   -2.4477330E+07   1.3984655E+07   1.3984644E+07   9.4622206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   1.3984701E+07   1.3984701E+07   1.8531651E+07   -5.8977966E+05   -2.4472208E+07   1.3984710E+07   1.3984701E+07   9.4622492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   1.3984767E+07   1.3984767E+07   1.8514056E+07   -5.8966997E+05   -2.4466295E+07   1.3984775E+07   1.3984767E+07   9.4622821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   1.3984844E+07   1.3984844E+07   1.8493758E+07   -5.8954333E+05   -2.4459469E+07   1.3984849E+07   1.3984844E+07   9.4623201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-05   1.3984932E+07   1.3984932E+07   1.8470343E+07   -5.8939714E+05   -2.4451590E+07   1.3984935E+07   1.3984932E+07   9.4623639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-05   1.3985034E+07   1.3985034E+07   1.8443338E+07   -5.8922838E+05   -2.4442496E+07   1.3985035E+07   1.3985034E+07   9.4624145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-05   1.3985151E+07   1.3985151E+07   1.8412198E+07   -5.8903359E+05   -2.4432000E+07   1.3985149E+07   1.3985151E+07   9.4624729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909028E-05   1.3985287E+07   1.3985287E+07   1.8376300E+07   -5.8880875E+05   -2.4419888E+07   1.3985281E+07   1.3985287E+07   9.4625403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9751750E-05   1.3985443E+07   1.3985443E+07   1.8334925E+07   -5.8854925E+05   -2.4405910E+07   1.3985434E+07   1.3985443E+07   9.4626180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4955776E-05   1.3985624E+07   1.3985624E+07   1.8287254E+07   -5.8824978E+05   -2.4389783E+07   1.3985610E+07   1.3985624E+07   9.4627076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548064E-05   1.3985832E+07   1.3985832E+07   1.8232347E+07   -5.8790421E+05   -2.4371178E+07   1.3985813E+07   1.3985832E+07   9.4628110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6557580E-05   1.3986072E+07   1.3986072E+07   1.8169132E+07   -5.8750549E+05   -2.4349718E+07   1.3986047E+07   1.3986072E+07   9.4629301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3015453E-05   1.3986349E+07   1.3986349E+07   1.8096384E+07   -5.8704552E+05   -2.4324968E+07   1.3986317E+07   1.3986349E+07   9.4630675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955134E-05   1.3986669E+07   1.3986669E+07   1.8012712E+07   -5.8651495E+05   -2.4296430E+07   1.3986628E+07   1.3986669E+07   9.4632258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741257E-04   1.3987037E+07   1.3987037E+07   1.7916535E+07   -5.8590307E+05   -2.4263532E+07   1.3986987E+07   1.3987037E+07   9.4634081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-04   1.3987462E+07   1.3987462E+07   1.7806064E+07   -5.8519755E+05   -2.4225619E+07   1.3987401E+07   1.3987462E+07   9.4636180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-04   1.3987951E+07   1.3987951E+07   1.7679279E+07   -5.8438425E+05   -2.4181939E+07   1.3987877E+07   1.3987951E+07   9.4638596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-04   1.3988514E+07   1.3988514E+07   1.7533912E+07   -5.8344698E+05   -2.4131633E+07   1.3988426E+07   1.3988514E+07   9.4641376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-04   1.3989162E+07   1.3989162E+07   1.7367425E+07   -5.8236715E+05   -2.4073720E+07   1.3989058E+07   1.3989162E+07   9.4644572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-04   1.3989909E+07   1.3989909E+07   1.7176993E+07   -5.8112356E+05   -2.4007082E+07   1.3989785E+07   1.3989909E+07   9.4648243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-04   1.3990767E+07   1.3990767E+07   1.6959500E+07   -5.7969194E+05   -2.3930445E+07   1.3990620E+07   1.3990767E+07   9.4652458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
