#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.5041552E+07   1.5041552E+07   2.0045828E+07   -1.4594184E+06   -6.2550625E+07   1.5041563E+07   1.5041552E+07   8.2564968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.5041567E+07   1.5041567E+07   2.0044366E+07   -1.4593982E+06   -6.2549567E+07   1.5041578E+07   1.5041567E+07   8.2565018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.5041585E+07   1.5041585E+07   2.0042679E+07   -1.4593749E+06   -6.2548344E+07   1.5041595E+07   1.5041585E+07   8.2565075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.5041605E+07   1.5041605E+07   2.0040730E+07   -1.4593480E+06   -6.2546932E+07   1.5041615E+07   1.5041605E+07   8.2565141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.5041628E+07   1.5041628E+07   2.0038480E+07   -1.4593169E+06   -6.2545302E+07   1.5041638E+07   1.5041628E+07   8.2565217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.5041655E+07   1.5041655E+07   2.0035882E+07   -1.4592811E+06   -6.2543420E+07   1.5041664E+07   1.5041655E+07   8.2565306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.5041686E+07   1.5041686E+07   2.0032882E+07   -1.4592396E+06   -6.2541246E+07   1.5041695E+07   1.5041686E+07   8.2565407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.5041721E+07   1.5041721E+07   2.0029418E+07   -1.4591918E+06   -6.2538737E+07   1.5041731E+07   1.5041721E+07   8.2565525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.5041763E+07   1.5041763E+07   2.0025419E+07   -1.4591365E+06   -6.2535838E+07   1.5041772E+07   1.5041763E+07   8.2565661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.5041810E+07   1.5041810E+07   2.0020801E+07   -1.4590727E+06   -6.2532492E+07   1.5041819E+07   1.5041810E+07   8.2565817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
