#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   6.8985554E+06   6.8985554E+06   9.1964513E+06   -2.3867831E+03   -8.5039780E+05   6.8986324E+06   6.8985554E+06   6.7395359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   6.8985545E+06   6.8985545E+06   9.1961989E+06   -2.3868616E+03   -8.5039095E+05   6.8986313E+06   6.8985545E+06   6.7395349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   6.8985533E+06   6.8985533E+06   9.1959074E+06   -2.3869524E+03   -8.5038304E+05   6.8986301E+06   6.8985533E+06   6.7395337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   6.8985520E+06   6.8985520E+06   9.1955708E+06   -2.3870571E+03   -8.5037391E+05   6.8986287E+06   6.8985520E+06   6.7395324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   6.8985505E+06   6.8985505E+06   9.1951821E+06   -2.3871781E+03   -8.5036336E+05   6.8986271E+06   6.8985505E+06   6.7395308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   6.8985488E+06   6.8985488E+06   9.1947333E+06   -2.3873178E+03   -8.5035118E+05   6.8986253E+06   6.8985488E+06   6.7395290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   6.8985468E+06   6.8985468E+06   9.1942151E+06   -2.3874791E+03   -8.5033712E+05   6.8986231E+06   6.8985468E+06   6.7395269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   6.8985445E+06   6.8985445E+06   9.1936166E+06   -2.3876653E+03   -8.5032088E+05   6.8986206E+06   6.8985445E+06   6.7395245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   6.8985418E+06   6.8985418E+06   9.1929256E+06   -2.3878804E+03   -8.5030212E+05   6.8986178E+06   6.8985418E+06   6.7395217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   6.8985387E+06   6.8985387E+06   9.1921277E+06   -2.3881287E+03   -8.5028047E+05   6.8986145E+06   6.8985387E+06   6.7395185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   6.8985352E+06   6.8985352E+06   9.1912063E+06   -2.3884155E+03   -8.5025546E+05   6.8986106E+06   6.8985352E+06   6.7395148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   6.8985311E+06   6.8985311E+06   9.1901425E+06   -2.3887466E+03   -8.5022658E+05   6.8986062E+06   6.8985311E+06   6.7395106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   6.8985263E+06   6.8985263E+06   9.1889141E+06   -2.3891289E+03   -8.5019323E+05   6.8986011E+06   6.8985263E+06   6.7395056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   6.8985209E+06   6.8985209E+06   9.1874959E+06   -2.3895703E+03   -8.5015472E+05   6.8985953E+06   6.8985209E+06   6.7394999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   6.8985145E+06   6.8985145E+06   9.1858583E+06   -2.3900799E+03   -8.5011026E+05   6.8985885E+06   6.8985145E+06   6.7394933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   6.8985072E+06   6.8985072E+06   9.1839677E+06   -2.3906683E+03   -8.5005891E+05   6.8985806E+06   6.8985072E+06   6.7394857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   6.8984988E+06   6.8984988E+06   9.1817848E+06   -2.3913475E+03   -8.4999961E+05   6.8985716E+06   6.8984988E+06   6.7394770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   6.8984890E+06   6.8984890E+06   9.1792648E+06   -2.3921318E+03   -8.4993115E+05   6.8985611E+06   6.8984890E+06   6.7394668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   6.8984778E+06   6.8984778E+06   9.1763555E+06   -2.3930371E+03   -8.4985209E+05   6.8985491E+06   6.8984778E+06   6.7394551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   6.8984648E+06   6.8984648E+06   9.1729969E+06   -2.3940821E+03   -8.4976080E+05   6.8985351E+06   6.8984648E+06   6.7394416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   6.8984498E+06   6.8984498E+06   9.1691201E+06   -2.3952884E+03   -8.4965538E+05   6.8985190E+06   6.8984498E+06   6.7394260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   6.8984325E+06   6.8984325E+06   9.1646451E+06   -2.3966808E+03   -8.4953367E+05   6.8985005E+06   6.8984325E+06   6.7394080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
