#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   2.9181113E+06   2.9181113E+06   3.8905275E+06   9.0076506E+03   3.0871903E+04   2.9183001E+06   2.9181113E+06   2.9157074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   2.9181109E+06   2.9181109E+06   3.8904825E+06   9.0075855E+03   3.0871577E+04   2.9182997E+06   2.9181109E+06   2.9157070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   2.9181105E+06   2.9181105E+06   3.8904306E+06   9.0075103E+03   3.0871200E+04   2.9182992E+06   2.9181105E+06   2.9157066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   2.9181100E+06   2.9181100E+06   3.8903706E+06   9.0074234E+03   3.0870765E+04   2.9182987E+06   2.9181100E+06   2.9157060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   2.9181094E+06   2.9181094E+06   3.8903013E+06   9.0073231E+03   3.0870264E+04   2.9182981E+06   2.9181094E+06   2.9157054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   2.9181088E+06   2.9181088E+06   3.8902213E+06   9.0072073E+03   3.0869684E+04   2.9182974E+06   2.9181088E+06   2.9157047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   2.9181080E+06   2.9181080E+06   3.8901289E+06   9.0070736E+03   3.0869015E+04   2.9182965E+06   2.9181080E+06   2.9157039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   2.9181072E+06   2.9181072E+06   3.8900222E+06   9.0069192E+03   3.0868242E+04   2.9182956E+06   2.9181072E+06   2.9157029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   2.9181062E+06   2.9181062E+06   3.8898991E+06   9.0067409E+03   3.0867349E+04   2.9182945E+06   2.9181062E+06   2.9157018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   2.9181050E+06   2.9181050E+06   3.8897568E+06   9.0065350E+03   3.0866319E+04   2.9182932E+06   2.9181050E+06   2.9157005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   2.9181037E+06   2.9181037E+06   3.8895925E+06   9.0062972E+03   3.0865129E+04   2.9182917E+06   2.9181037E+06   2.9156990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
