#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.4432684E+07   1.4432684E+07   1.9235409E+07   -8.0379961E+05   -3.3207128E+07   1.4432701E+07   1.4432684E+07   9.1280033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.4432691E+07   1.4432691E+07   1.9234154E+07   -8.0378939E+05   -3.3206591E+07   1.4432707E+07   1.4432691E+07   9.1280063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.4432699E+07   1.4432699E+07   1.9232705E+07   -8.0377760E+05   -3.3205971E+07   1.4432715E+07   1.4432699E+07   9.1280098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.4432708E+07   1.4432708E+07   1.9231031E+07   -8.0376397E+05   -3.3205255E+07   1.4432724E+07   1.4432708E+07   9.1280139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.4432719E+07   1.4432719E+07   1.9229099E+07   -8.0374824E+05   -3.3204428E+07   1.4432735E+07   1.4432719E+07   9.1280186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.4432731E+07   1.4432731E+07   1.9226867E+07   -8.0373007E+05   -3.3203473E+07   1.4432747E+07   1.4432731E+07   9.1280240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.4432745E+07   1.4432745E+07   1.9224291E+07   -8.0370909E+05   -3.3202371E+07   1.4432761E+07   1.4432745E+07   9.1280302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.4432762E+07   1.4432762E+07   1.9221316E+07   -8.0368487E+05   -3.3201098E+07   1.4432777E+07   1.4432762E+07   9.1280374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.4432780E+07   1.4432780E+07   1.9217882E+07   -8.0365689E+05   -3.3199628E+07   1.4432795E+07   1.4432780E+07   9.1280457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.4432802E+07   1.4432802E+07   1.9213916E+07   -8.0362459E+05   -3.3197930E+07   1.4432817E+07   1.4432802E+07   9.1280553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.4432827E+07   1.4432827E+07   1.9209338E+07   -8.0358729E+05   -3.3195970E+07   1.4432841E+07   1.4432827E+07   9.1280664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.4432856E+07   1.4432856E+07   1.9204052E+07   -8.0354422E+05   -3.3193706E+07   1.4432870E+07   1.4432856E+07   9.1280792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
