#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   7.2542074E+06   7.2542074E+06   9.6704788E+06   -5.4194805E+03   -1.0584632E+06   7.2542797E+06   7.2542074E+06   7.0520860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   7.2542063E+06   7.2542063E+06   9.6701992E+06   -5.4195443E+03   -1.0584541E+06   7.2542786E+06   7.2542063E+06   7.0520849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   7.2542052E+06   7.2542052E+06   9.6698764E+06   -5.4196179E+03   -1.0584438E+06   7.2542773E+06   7.2542052E+06   7.0520837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   7.2542038E+06   7.2542038E+06   9.6695036E+06   -5.4197029E+03   -1.0584317E+06   7.2542759E+06   7.2542038E+06   7.0520823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   7.2542022E+06   7.2542022E+06   9.6690731E+06   -5.4198011E+03   -1.0584179E+06   7.2542742E+06   7.2542022E+06   7.0520807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   7.2542004E+06   7.2542004E+06   9.6685761E+06   -5.4199144E+03   -1.0584019E+06   7.2542723E+06   7.2542004E+06   7.0520788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   7.2541983E+06   7.2541983E+06   9.6680021E+06   -5.4200453E+03   -1.0583834E+06   7.2542700E+06   7.2541983E+06   7.0520767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   7.2541959E+06   7.2541959E+06   9.6673393E+06   -5.4201965E+03   -1.0583620E+06   7.2542674E+06   7.2541959E+06   7.0520742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   7.2541931E+06   7.2541931E+06   9.6665739E+06   -5.4203710E+03   -1.0583374E+06   7.2542645E+06   7.2541931E+06   7.0520713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   7.2541899E+06   7.2541899E+06   9.6656902E+06   -5.4205725E+03   -1.0583089E+06   7.2542610E+06   7.2541899E+06   7.0520680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
