#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.4831022E+07   1.4831022E+07   1.9763086E+07   -3.5722232E+06   -1.8292060E+08   1.4831025E+07   1.4831022E+07   6.7074455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.4831065E+07   1.4831065E+07   1.9761346E+07   -3.5721689E+06   -1.8291738E+08   1.4831067E+07   1.4831065E+07   6.7074533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.4831114E+07   1.4831114E+07   1.9759337E+07   -3.5721061E+06   -1.8291366E+08   1.4831116E+07   1.4831114E+07   6.7074622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.4831170E+07   1.4831170E+07   1.9757017E+07   -3.5720336E+06   -1.8290936E+08   1.4831172E+07   1.4831170E+07   6.7074726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.4831235E+07   1.4831235E+07   1.9754338E+07   -3.5719499E+06   -1.8290440E+08   1.4831237E+07   1.4831235E+07   6.7074846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.4831311E+07   1.4831311E+07   1.9751245E+07   -3.5718533E+06   -1.8289867E+08   1.4831312E+07   1.4831311E+07   6.7074984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.4831398E+07   1.4831398E+07   1.9747674E+07   -3.5717416E+06   -1.8289206E+08   1.4831399E+07   1.4831398E+07   6.7075144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.4831498E+07   1.4831498E+07   1.9743550E+07   -3.5716128E+06   -1.8288442E+08   1.4831499E+07   1.4831498E+07   6.7075328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.4831614E+07   1.4831614E+07   1.9738789E+07   -3.5714639E+06   -1.8287560E+08   1.4831615E+07   1.4831614E+07   6.7075541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.4831748E+07   1.4831748E+07   1.9733293E+07   -3.5712921E+06   -1.8286542E+08   1.4831749E+07   1.4831748E+07   6.7075786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
