#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.3466093E+07   1.3466093E+07   1.7948023E+07   -4.3076304E+05   -1.8244873E+07   1.3466116E+07   1.3466093E+07   9.7001989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.3466096E+07   1.3466096E+07   1.7946979E+07   -4.3075812E+05   -1.8244596E+07   1.3466118E+07   1.3466096E+07   9.7002003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.3466098E+07   1.3466098E+07   1.7945774E+07   -4.3075245E+05   -1.8244276E+07   1.3466121E+07   1.3466098E+07   9.7002018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.3466102E+07   1.3466102E+07   1.7944382E+07   -4.3074589E+05   -1.8243907E+07   1.3466124E+07   1.3466102E+07   9.7002036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.3466106E+07   1.3466106E+07   1.7942774E+07   -4.3073832E+05   -1.8243481E+07   1.3466128E+07   1.3466106E+07   9.7002057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.3466110E+07   1.3466110E+07   1.7940918E+07   -4.3072958E+05   -1.8242989E+07   1.3466132E+07   1.3466110E+07   9.7002080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.3466115E+07   1.3466115E+07   1.7938775E+07   -4.3071949E+05   -1.8242420E+07   1.3466137E+07   1.3466115E+07   9.7002108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.3466121E+07   1.3466121E+07   1.7936301E+07   -4.3070784E+05   -1.8241764E+07   1.3466143E+07   1.3466121E+07   9.7002140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.3466128E+07   1.3466128E+07   1.7933444E+07   -4.3069438E+05   -1.8241006E+07   1.3466149E+07   1.3466128E+07   9.7002176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.3466135E+07   1.3466135E+07   1.7930145E+07   -4.3067884E+05   -1.8240130E+07   1.3466156E+07   1.3466135E+07   9.7002219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.3466144E+07   1.3466144E+07   1.7926337E+07   -4.3066089E+05   -1.8239120E+07   1.3466165E+07   1.3466144E+07   9.7002268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.3466155E+07   1.3466155E+07   1.7921940E+07   -4.3064017E+05   -1.8237953E+07   1.3466175E+07   1.3466155E+07   9.7002324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.3466167E+07   1.3466167E+07   1.7916863E+07   -4.3061625E+05   -1.8236605E+07   1.3466186E+07   1.3466167E+07   9.7002389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.3466180E+07   1.3466180E+07   1.7911003E+07   -4.3058862E+05   -1.8235049E+07   1.3466200E+07   1.3466180E+07   9.7002465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.3466196E+07   1.3466196E+07   1.7904237E+07   -4.3055672E+05   -1.8233253E+07   1.3466215E+07   1.3466196E+07   9.7002552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.3466215E+07   1.3466215E+07   1.7896427E+07   -4.3051988E+05   -1.8231179E+07   1.3466233E+07   1.3466215E+07   9.7002652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   1.3466236E+07   1.3466236E+07   1.7887413E+07   -4.3047735E+05   -1.8228784E+07   1.3466253E+07   1.3466236E+07   9.7002768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   1.3466261E+07   1.3466261E+07   1.7877008E+07   -4.3042824E+05   -1.8226018E+07   1.3466276E+07   1.3466261E+07   9.7002902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
