#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.5107708E+07   1.5107708E+07   2.0132675E+07   -2.6316006E+06   -1.2505475E+08   1.5107713E+07   1.5107708E+07   7.2424912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.5107738E+07   1.5107738E+07   2.0131023E+07   -2.6315617E+06   -1.2505257E+08   1.5107743E+07   1.5107738E+07   7.2424980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.5107773E+07   1.5107773E+07   2.0129115E+07   -2.6315168E+06   -1.2505005E+08   1.5107778E+07   1.5107773E+07   7.2425060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.5107813E+07   1.5107813E+07   2.0126913E+07   -2.6314649E+06   -1.2504714E+08   1.5107818E+07   1.5107813E+07   7.2425151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.5107859E+07   1.5107859E+07   2.0124369E+07   -2.6314050E+06   -1.2504379E+08   1.5107864E+07   1.5107859E+07   7.2425257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.5107913E+07   1.5107913E+07   2.0121433E+07   -2.6313358E+06   -1.2503991E+08   1.5107917E+07   1.5107913E+07   7.2425379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.5107975E+07   1.5107975E+07   2.0118042E+07   -2.6312559E+06   -1.2503543E+08   1.5107979E+07   1.5107975E+07   7.2425520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.5108046E+07   1.5108046E+07   2.0114127E+07   -2.6311636E+06   -1.2503026E+08   1.5108050E+07   1.5108046E+07   7.2425682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.5108129E+07   1.5108129E+07   2.0109607E+07   -2.6310571E+06   -1.2502429E+08   1.5108132E+07   1.5108129E+07   7.2425870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.5108224E+07   1.5108224E+07   2.0104389E+07   -2.6309340E+06   -1.2501740E+08   1.5108227E+07   1.5108224E+07   7.2426087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.5108334E+07   1.5108334E+07   2.0098364E+07   -2.6307920E+06   -1.2500944E+08   1.5108337E+07   1.5108334E+07   7.2426337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.5108461E+07   1.5108461E+07   2.0091409E+07   -2.6306279E+06   -1.2500024E+08   1.5108464E+07   1.5108461E+07   7.2426626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.5108608E+07   1.5108608E+07   2.0083379E+07   -2.6304385E+06   -1.2498963E+08   1.5108610E+07   1.5108608E+07   7.2426960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.5108778E+07   1.5108778E+07   2.0074110E+07   -2.6302198E+06   -1.2497738E+08   1.5108779E+07   1.5108778E+07   7.2427346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.5108973E+07   1.5108973E+07   2.0063412E+07   -2.6299673E+06   -1.2496323E+08   1.5108973E+07   1.5108973E+07   7.2427791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.5109199E+07   1.5109199E+07   2.0051063E+07   -2.6296757E+06   -1.2494689E+08   1.5109198E+07   1.5109199E+07   7.2428305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   1.5109460E+07   1.5109460E+07   2.0036810E+07   -2.6293391E+06   -1.2492803E+08   1.5109458E+07   1.5109460E+07   7.2428898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
