#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.4621336E+07   1.4621336E+07   1.9486597E+07   -9.3256349E+05   -3.8645945E+07   1.4621351E+07   1.4621336E+07   8.9350656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.4621345E+07   1.4621345E+07   1.9485290E+07   -9.3255137E+05   -3.8645312E+07   1.4621359E+07   1.4621345E+07   8.9350691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.4621354E+07   1.4621354E+07   1.9483781E+07   -9.3253737E+05   -3.8644581E+07   1.4621369E+07   1.4621354E+07   8.9350731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.4621366E+07   1.4621366E+07   1.9482039E+07   -9.3252120E+05   -3.8643737E+07   1.4621380E+07   1.4621366E+07   8.9350778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.4621379E+07   1.4621379E+07   1.9480027E+07   -9.3250253E+05   -3.8642762E+07   1.4621393E+07   1.4621379E+07   8.9350832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.4621394E+07   1.4621394E+07   1.9477704E+07   -9.3248097E+05   -3.8641636E+07   1.4621408E+07   1.4621394E+07   8.9350894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.4621411E+07   1.4621411E+07   1.9475021E+07   -9.3245607E+05   -3.8640337E+07   1.4621425E+07   1.4621411E+07   8.9350966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.4621431E+07   1.4621431E+07   1.9471924E+07   -9.3242733E+05   -3.8638836E+07   1.4621445E+07   1.4621431E+07   8.9351049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.4621454E+07   1.4621454E+07   1.9468348E+07   -9.3239413E+05   -3.8637103E+07   1.4621468E+07   1.4621454E+07   8.9351145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.4621481E+07   1.4621481E+07   1.9464219E+07   -9.3235580E+05   -3.8635102E+07   1.4621494E+07   1.4621481E+07   8.9351255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.4621512E+07   1.4621512E+07   1.9459452E+07   -9.3231153E+05   -3.8632792E+07   1.4621524E+07   1.4621512E+07   8.9351383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.4621547E+07   1.4621547E+07   1.9453949E+07   -9.3226042E+05   -3.8630124E+07   1.4621560E+07   1.4621547E+07   8.9351530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.4621589E+07   1.4621589E+07   1.9447595E+07   -9.3220141E+05   -3.8627043E+07   1.4621600E+07   1.4621589E+07   8.9351701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.4621636E+07   1.4621636E+07   1.9440261E+07   -9.3213326E+05   -3.8623486E+07   1.4621647E+07   1.4621636E+07   8.9351897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.4621691E+07   1.4621691E+07   1.9431794E+07   -9.3205458E+05   -3.8619379E+07   1.4621701E+07   1.4621691E+07   8.9352124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.4621754E+07   1.4621754E+07   1.9422021E+07   -9.3196373E+05   -3.8614638E+07   1.4621764E+07   1.4621754E+07   8.9352386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
