#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.0246918E+07   1.0246918E+07   1.3658884E+07   -7.2389704E+04   -4.3679731E+06   1.0246962E+07   1.0246918E+07   9.2062455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.0246917E+07   1.0246917E+07   1.3658314E+07   -7.2389205E+04   -4.3679212E+06   1.0246961E+07   1.0246917E+07   9.2062446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.0246916E+07   1.0246916E+07   1.3657656E+07   -7.2388630E+04   -4.3678614E+06   1.0246960E+07   1.0246916E+07   9.2062435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.0246914E+07   1.0246914E+07   1.3656896E+07   -7.2387965E+04   -4.3677923E+06   1.0246958E+07   1.0246914E+07   9.2062423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.0246913E+07   1.0246913E+07   1.3656019E+07   -7.2387197E+04   -4.3677125E+06   1.0246956E+07   1.0246913E+07   9.2062409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.0246911E+07   1.0246911E+07   1.3655006E+07   -7.2386311E+04   -4.3676203E+06   1.0246955E+07   1.0246911E+07   9.2062392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.0246909E+07   1.0246909E+07   1.3653836E+07   -7.2385288E+04   -4.3675139E+06   1.0246952E+07   1.0246909E+07   9.2062373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.0246907E+07   1.0246907E+07   1.3652485E+07   -7.2384106E+04   -4.3673910E+06   1.0246950E+07   1.0246907E+07   9.2062351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.0246904E+07   1.0246904E+07   1.3650926E+07   -7.2382741E+04   -4.3672491E+06   1.0246947E+07   1.0246904E+07   9.2062326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.0246901E+07   1.0246901E+07   1.3649125E+07   -7.2381165E+04   -4.3670852E+06   1.0246944E+07   1.0246901E+07   9.2062297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.0246897E+07   1.0246897E+07   1.3647046E+07   -7.2379345E+04   -4.3668960E+06   1.0246940E+07   1.0246897E+07   9.2062263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.0246893E+07   1.0246893E+07   1.3644645E+07   -7.2377243E+04   -4.3666775E+06   1.0246935E+07   1.0246893E+07   9.2062225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.0246889E+07   1.0246889E+07   1.3641873E+07   -7.2374816E+04   -4.3664251E+06   1.0246930E+07   1.0246889E+07   9.2062180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.0246883E+07   1.0246883E+07   1.3638673E+07   -7.2372013E+04   -4.3661338E+06   1.0246924E+07   1.0246883E+07   9.2062128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.0246877E+07   1.0246877E+07   1.3634979E+07   -7.2368777E+04   -4.3657974E+06   1.0246917E+07   1.0246877E+07   9.2062068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.0246869E+07   1.0246869E+07   1.3630713E+07   -7.2365040E+04   -4.3654090E+06   1.0246909E+07   1.0246869E+07   9.2061999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   1.0246861E+07   1.0246861E+07   1.3625790E+07   -7.2360725E+04   -4.3649605E+06   1.0246900E+07   1.0246861E+07   9.2061919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   1.0246851E+07   1.0246851E+07   1.3620106E+07   -7.2355742E+04   -4.3644427E+06   1.0246889E+07   1.0246851E+07   9.2061827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   1.0246840E+07   1.0246840E+07   1.3613545E+07   -7.2349988E+04   -4.3638448E+06   1.0246877E+07   1.0246840E+07   9.2061720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   1.0246827E+07   1.0246827E+07   1.3605973E+07   -7.2343343E+04   -4.3631545E+06   1.0246863E+07   1.0246827E+07   9.2061598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   1.0246812E+07   1.0246812E+07   1.3597233E+07   -7.2335671E+04   -4.3623575E+06   1.0246846E+07   1.0246812E+07   9.2061456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   1.0246794E+07   1.0246794E+07   1.3587148E+07   -7.2326812E+04   -4.3614374E+06   1.0246827E+07   1.0246794E+07   9.2061292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-05   1.0246774E+07   1.0246774E+07   1.3575510E+07   -7.2316583E+04   -4.3603751E+06   1.0246805E+07   1.0246774E+07   9.2061102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-05   1.0246751E+07   1.0246751E+07   1.3562083E+07   -7.2304772E+04   -4.3591489E+06   1.0246780E+07   1.0246751E+07   9.2060884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-05   1.0246725E+07   1.0246725E+07   1.3546593E+07   -7.2291134E+04   -4.3577334E+06   1.0246751E+07   1.0246725E+07   9.2060632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909028E-05   1.0246694E+07   1.0246694E+07   1.3528727E+07   -7.2275387E+04   -4.3560996E+06   1.0246717E+07   1.0246694E+07   9.2060340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9751750E-05   1.0246658E+07   1.0246658E+07   1.3508124E+07   -7.2257206E+04   -4.3542139E+06   1.0246678E+07   1.0246658E+07   9.2060004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4955776E-05   1.0246617E+07   1.0246617E+07   1.3484368E+07   -7.2236214E+04   -4.3520375E+06   1.0246633E+07   1.0246617E+07   9.2059615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548064E-05   1.0246569E+07   1.0246569E+07   1.3456986E+07   -7.2211979E+04   -4.3495260E+06   1.0246581E+07   1.0246569E+07   9.2059167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6557580E-05   1.0246515E+07   1.0246515E+07   1.3425431E+07   -7.2183999E+04   -4.3466281E+06   1.0246521E+07   1.0246515E+07   9.2058649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3015453E-05   1.0246451E+07   1.0246451E+07   1.3389080E+07   -7.2151697E+04   -4.3432847E+06   1.0246452E+07   1.0246451E+07   9.2058050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955134E-05   1.0246378E+07   1.0246378E+07   1.3347219E+07   -7.2114408E+04   -4.3394279E+06   1.0246372E+07   1.0246378E+07   9.2057360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741257E-04   1.0246294E+07   1.0246294E+07   1.3299035E+07   -7.2071363E+04   -4.3349795E+06   1.0246280E+07   1.0246294E+07   9.2056562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-04   1.0246196E+07   1.0246196E+07   1.3243599E+07   -7.2021678E+04   -4.3298498E+06   1.0246173E+07   1.0246196E+07   9.2055642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-04   1.0246084E+07   1.0246084E+07   1.3179858E+07   -7.1964331E+04   -4.3239358E+06   1.0246051E+07   1.0246084E+07   9.2054579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-04   1.0245954E+07   1.0245954E+07   1.3106616E+07   -7.1898147E+04   -4.3171192E+06   1.0245909E+07   1.0245954E+07   9.2053351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-04   1.0245804E+07   1.0245804E+07   1.3022523E+07   -7.1821771E+04   -4.3092646E+06   1.0245745E+07   1.0245804E+07   9.2051934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-04   1.0245632E+07   1.0245632E+07   1.2926055E+07   -7.1733643E+04   -4.3002169E+06   1.0245556E+07   1.0245632E+07   9.2050298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
