#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.2001410E+07   1.2001410E+07   1.5996709E+07   -1.9211150E+05   -9.1251524E+06   1.2001442E+07   1.2001410E+07   9.8142561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.2001410E+07   1.2001410E+07   1.5995908E+07   -1.9210967E+05   -9.1250275E+06   1.2001442E+07   1.2001410E+07   9.8142560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.2001410E+07   1.2001410E+07   1.5994984E+07   -1.9210755E+05   -9.1248832E+06   1.2001442E+07   1.2001410E+07   9.8142558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.2001410E+07   1.2001410E+07   1.5993917E+07   -1.9210510E+05   -9.1247165E+06   1.2001442E+07   1.2001410E+07   9.8142557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.2001410E+07   1.2001410E+07   1.5992685E+07   -1.9210228E+05   -9.1245241E+06   1.2001441E+07   1.2001410E+07   9.8142555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.2001410E+07   1.2001410E+07   1.5991262E+07   -1.9209902E+05   -9.1243019E+06   1.2001441E+07   1.2001410E+07   9.8142553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.2001409E+07   1.2001409E+07   1.5989619E+07   -1.9209526E+05   -9.1240454E+06   1.2001441E+07   1.2001409E+07   9.8142550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.2001409E+07   1.2001409E+07   1.5987722E+07   -1.9209091E+05   -9.1237491E+06   1.2001440E+07   1.2001409E+07   9.8142547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.2001409E+07   1.2001409E+07   1.5985532E+07   -1.9208589E+05   -9.1234070E+06   1.2001440E+07   1.2001409E+07   9.8142543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.2001409E+07   1.2001409E+07   1.5983003E+07   -1.9208009E+05   -9.1230119E+06   1.2001440E+07   1.2001409E+07   9.8142539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.2001409E+07   1.2001409E+07   1.5980083E+07   -1.9207340E+05   -9.1225558E+06   1.2001439E+07   1.2001409E+07   9.8142535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.2001409E+07   1.2001409E+07   1.5976712E+07   -1.9206567E+05   -9.1220290E+06   1.2001438E+07   1.2001409E+07   9.8142529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.2001409E+07   1.2001409E+07   1.5972820E+07   -1.9205675E+05   -9.1214208E+06   1.2001438E+07   1.2001409E+07   9.8142523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.2001408E+07   1.2001408E+07   1.5968326E+07   -1.9204644E+05   -9.1207186E+06   1.2001437E+07   1.2001408E+07   9.8142516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.2001408E+07   1.2001408E+07   1.5963139E+07   -1.9203454E+05   -9.1199077E+06   1.2001436E+07   1.2001408E+07   9.8142508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
