#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.5160437E+07   1.5160437E+07   2.0203654E+07   -1.9567618E+06   -8.7388280E+07   1.5160445E+07   1.5160437E+07   7.7582465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.5160459E+07   1.5160459E+07   2.0202094E+07   -1.9567338E+06   -8.7386776E+07   1.5160467E+07   1.5160459E+07   7.7582524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.5160484E+07   1.5160484E+07   2.0200293E+07   -1.9567014E+06   -8.7385039E+07   1.5160491E+07   1.5160484E+07   7.7582592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.5160512E+07   1.5160512E+07   2.0198214E+07   -1.9566640E+06   -8.7383034E+07   1.5160520E+07   1.5160512E+07   7.7582671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.5160545E+07   1.5160545E+07   2.0195813E+07   -1.9566209E+06   -8.7380718E+07   1.5160552E+07   1.5160545E+07   7.7582763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.5160583E+07   1.5160583E+07   2.0193041E+07   -1.9565710E+06   -8.7378044E+07   1.5160590E+07   1.5160583E+07   7.7582868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.5160627E+07   1.5160627E+07   2.0189840E+07   -1.9565135E+06   -8.7374956E+07   1.5160634E+07   1.5160627E+07   7.7582990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.5160678E+07   1.5160678E+07   2.0186144E+07   -1.9564470E+06   -8.7371391E+07   1.5160685E+07   1.5160678E+07   7.7583130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.5160737E+07   1.5160737E+07   2.0181877E+07   -1.9563703E+06   -8.7367273E+07   1.5160743E+07   1.5160737E+07   7.7583292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.5160805E+07   1.5160805E+07   2.0176950E+07   -1.9562817E+06   -8.7362519E+07   1.5160810E+07   1.5160805E+07   7.7583480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.5160883E+07   1.5160883E+07   2.0171263E+07   -1.9561793E+06   -8.7357030E+07   1.5160888E+07   1.5160883E+07   7.7583696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.5160973E+07   1.5160973E+07   2.0164696E+07   -1.9560612E+06   -8.7350691E+07   1.5160978E+07   1.5160973E+07   7.7583945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.5161078E+07   1.5161078E+07   2.0157115E+07   -1.9559248E+06   -8.7343372E+07   1.5161082E+07   1.5161078E+07   7.7584234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.5161198E+07   1.5161198E+07   2.0148365E+07   -1.9557673E+06   -8.7334921E+07   1.5161202E+07   1.5161198E+07   7.7584567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.5161337E+07   1.5161337E+07   2.0138264E+07   -1.9555854E+06   -8.7325164E+07   1.5161340E+07   1.5161337E+07   7.7584951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.5161498E+07   1.5161498E+07   2.0126604E+07   -1.9553754E+06   -8.7313898E+07   1.5161500E+07   1.5161498E+07   7.7585395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   1.5161683E+07   1.5161683E+07   2.0113148E+07   -1.9551329E+06   -8.7300891E+07   1.5161684E+07   1.5161683E+07   7.7585907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   1.5161897E+07   1.5161897E+07   2.0097619E+07   -1.9548530E+06   -8.7285875E+07   1.5161897E+07   1.5161897E+07   7.7586498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   1.5162144E+07   1.5162144E+07   2.0079699E+07   -1.9545298E+06   -8.7268538E+07   1.5162143E+07   1.5162144E+07   7.7587181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   1.5162430E+07   1.5162430E+07   2.0059023E+07   -1.9541566E+06   -8.7248524E+07   1.5162427E+07   1.5162430E+07   7.7587969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   1.5162759E+07   1.5162759E+07   2.0035169E+07   -1.9537259E+06   -8.7225421E+07   1.5162754E+07   1.5162759E+07   7.7588879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   1.5163139E+07   1.5163139E+07   2.0007655E+07   -1.9532286E+06   -8.7198752E+07   1.5163132E+07   1.5163139E+07   7.7589929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-05   1.5163578E+07   1.5163578E+07   1.9975923E+07   -1.9526545E+06   -8.7167969E+07   1.5163569E+07   1.5163578E+07   7.7591141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-05   1.5164085E+07   1.5164085E+07   1.9939334E+07   -1.9519920E+06   -8.7132441E+07   1.5164073E+07   1.5164085E+07   7.7592540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-05   1.5164669E+07   1.5164669E+07   1.9897155E+07   -1.9512272E+06   -8.7091439E+07   1.5164654E+07   1.5164669E+07   7.7594154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909028E-05   1.5165344E+07   1.5165344E+07   1.9848545E+07   -1.9503446E+06   -8.7044124E+07   1.5165325E+07   1.5165344E+07   7.7596016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9751750E-05   1.5166123E+07   1.5166123E+07   1.9792540E+07   -1.9493261E+06   -8.6989531E+07   1.5166099E+07   1.5166123E+07   7.7598165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
