#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.1676411E+07   1.1676411E+07   1.5563682E+07   -1.6123036E+05   -7.9352597E+06   1.1676445E+07   1.1676411E+07   9.7535769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.1676410E+07   1.1676410E+07   1.5562928E+07   -1.6122889E+05   -7.9351536E+06   1.1676445E+07   1.1676410E+07   9.7535766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.1676410E+07   1.1676410E+07   1.5562058E+07   -1.6122719E+05   -7.9350312E+06   1.1676444E+07   1.1676410E+07   9.7535762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.1676410E+07   1.1676410E+07   1.5561054E+07   -1.6122524E+05   -7.9348898E+06   1.1676443E+07   1.1676410E+07   9.7535757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.1676409E+07   1.1676409E+07   1.5559894E+07   -1.6122298E+05   -7.9347266E+06   1.1676443E+07   1.1676409E+07   9.7535752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.1676408E+07   1.1676408E+07   1.5558554E+07   -1.6122036E+05   -7.9345381E+06   1.1676442E+07   1.1676408E+07   9.7535746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.1676408E+07   1.1676408E+07   1.5557008E+07   -1.6121735E+05   -7.9343204E+06   1.1676441E+07   1.1676408E+07   9.7535739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.1676407E+07   1.1676407E+07   1.5555222E+07   -1.6121387E+05   -7.9340690E+06   1.1676440E+07   1.1676407E+07   9.7535731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.1676406E+07   1.1676406E+07   1.5553160E+07   -1.6120985E+05   -7.9337788E+06   1.1676439E+07   1.1676406E+07   9.7535722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.1676405E+07   1.1676405E+07   1.5550779E+07   -1.6120521E+05   -7.9334436E+06   1.1676438E+07   1.1676405E+07   9.7535711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.1676404E+07   1.1676404E+07   1.5548030E+07   -1.6119985E+05   -7.9330565E+06   1.1676436E+07   1.1676404E+07   9.7535699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.1676403E+07   1.1676403E+07   1.5544856E+07   -1.6119366E+05   -7.9326096E+06   1.1676434E+07   1.1676403E+07   9.7535684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.1676401E+07   1.1676401E+07   1.5541191E+07   -1.6118651E+05   -7.9320936E+06   1.1676432E+07   1.1676401E+07   9.7535668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.1676399E+07   1.1676399E+07   1.5536961E+07   -1.6117826E+05   -7.9314977E+06   1.1676430E+07   1.1676399E+07   9.7535649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.1676397E+07   1.1676397E+07   1.5532077E+07   -1.6116873E+05   -7.9308097E+06   1.1676427E+07   1.1676397E+07   9.7535627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.1676395E+07   1.1676395E+07   1.5526438E+07   -1.6115772E+05   -7.9300153E+06   1.1676424E+07   1.1676395E+07   9.7535601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   1.1676392E+07   1.1676392E+07   1.5519930E+07   -1.6114501E+05   -7.9290981E+06   1.1676421E+07   1.1676392E+07   9.7535572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   1.1676389E+07   1.1676389E+07   1.5512417E+07   -1.6113034E+05   -7.9280391E+06   1.1676416E+07   1.1676389E+07   9.7535538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   1.1676385E+07   1.1676385E+07   1.5503746E+07   -1.6111340E+05   -7.9268164E+06   1.1676412E+07   1.1676385E+07   9.7535499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
