#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.4197697E+07   1.4197697E+07   1.8918014E+07   -4.9265629E+06   -2.8302256E+08   1.4197697E+07   1.4197697E+07   6.1943853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.4197757E+07   1.4197757E+07   1.8916199E+07   -4.9264859E+06   -2.8301755E+08   1.4197757E+07   1.4197757E+07   6.1943939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.4197826E+07   1.4197826E+07   1.8914103E+07   -4.9263970E+06   -2.8301175E+08   1.4197826E+07   1.4197826E+07   6.1944038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.4197906E+07   1.4197906E+07   1.8911682E+07   -4.9262943E+06   -2.8300506E+08   1.4197906E+07   1.4197906E+07   6.1944153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.4197999E+07   1.4197999E+07   1.8908888E+07   -4.9261758E+06   -2.8299733E+08   1.4197998E+07   1.4197999E+07   6.1944285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.4198106E+07   1.4198106E+07   1.8905661E+07   -4.9260389E+06   -2.8298841E+08   1.4198105E+07   1.4198106E+07   6.1944438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.4198229E+07   1.4198229E+07   1.8901935E+07   -4.9258808E+06   -2.8297810E+08   1.4198228E+07   1.4198229E+07   6.1944614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.4198371E+07   1.4198371E+07   1.8897634E+07   -4.9256983E+06   -2.8296620E+08   1.4198370E+07   1.4198371E+07   6.1944818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.4198536E+07   1.4198536E+07   1.8892667E+07   -4.9254875E+06   -2.8295246E+08   1.4198534E+07   1.4198536E+07   6.1945053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.4198726E+07   1.4198726E+07   1.8886933E+07   -4.9252442E+06   -2.8293660E+08   1.4198723E+07   1.4198726E+07   6.1945325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.4198945E+07   1.4198945E+07   1.8880313E+07   -4.9249632E+06   -2.8291828E+08   1.4198942E+07   1.4198945E+07   6.1945638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.4199198E+07   1.4199198E+07   1.8872671E+07   -4.9246387E+06   -2.8289713E+08   1.4199195E+07   1.4199198E+07   6.1946000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.4199490E+07   1.4199490E+07   1.8863849E+07   -4.9242640E+06   -2.8287270E+08   1.4199486E+07   1.4199490E+07   6.1946418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.4199828E+07   1.4199828E+07   1.8853666E+07   -4.9238314E+06   -2.8284450E+08   1.4199823E+07   1.4199828E+07   6.1946901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.4200218E+07   1.4200218E+07   1.8841912E+07   -4.9233319E+06   -2.8281194E+08   1.4200212E+07   1.4200218E+07   6.1947458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.4200668E+07   1.4200668E+07   1.8828346E+07   -4.9227551E+06   -2.8277435E+08   1.4200661E+07   1.4200668E+07   6.1948102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   1.4201187E+07   1.4201187E+07   1.8812689E+07   -4.9220893E+06   -2.8273095E+08   1.4201180E+07   1.4201187E+07   6.1948845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   1.4201787E+07   1.4201787E+07   1.8794621E+07   -4.9213205E+06   -2.8268084E+08   1.4201778E+07   1.4201787E+07   6.1949702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   1.4202479E+07   1.4202479E+07   1.8773775E+07   -4.9204329E+06   -2.8262299E+08   1.4202469E+07   1.4202479E+07   6.1950692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   1.4203279E+07   1.4203279E+07   1.8749723E+07   -4.9194082E+06   -2.8255620E+08   1.4203267E+07   1.4203279E+07   6.1951835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   1.4204202E+07   1.4204202E+07   1.8721980E+07   -4.9182253E+06   -2.8247911E+08   1.4204188E+07   1.4204202E+07   6.1953154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
