#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.4575948E+07   1.4575948E+07   1.9422673E+07   -4.1676302E+06   -2.2471992E+08   1.4575949E+07   1.4575948E+07   6.4546051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.4575999E+07   1.4575999E+07   1.9420894E+07   -4.1675659E+06   -2.2471595E+08   1.4576000E+07   1.4575999E+07   6.4546133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.4576056E+07   1.4576056E+07   1.9418841E+07   -4.1674917E+06   -2.2471136E+08   1.4576057E+07   1.4576056E+07   6.4546228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.4576123E+07   1.4576123E+07   1.9416470E+07   -4.1674060E+06   -2.2470606E+08   1.4576124E+07   1.4576123E+07   6.4546337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.4576201E+07   1.4576201E+07   1.9413732E+07   -4.1673071E+06   -2.2469995E+08   1.4576201E+07   1.4576201E+07   6.4546463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.4576290E+07   1.4576290E+07   1.9410570E+07   -4.1671928E+06   -2.2469288E+08   1.4576290E+07   1.4576290E+07   6.4546608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.4576393E+07   1.4576393E+07   1.9406920E+07   -4.1670608E+06   -2.2468473E+08   1.4576393E+07   1.4576393E+07   6.4546776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.4576512E+07   1.4576512E+07   1.9402706E+07   -4.1669085E+06   -2.2467531E+08   1.4576511E+07   1.4576512E+07   6.4546970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.4576649E+07   1.4576649E+07   1.9397840E+07   -4.1667325E+06   -2.2466443E+08   1.4576648E+07   1.4576649E+07   6.4547194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.4576807E+07   1.4576807E+07   1.9392222E+07   -4.1665294E+06   -2.2465187E+08   1.4576806E+07   1.4576807E+07   6.4547453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
