#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.2314434E+07   1.2314434E+07   1.6413766E+07   -2.2739085E+05   -1.0473253E+07   1.2314464E+07   1.2314434E+07   9.8463363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.2314434E+07   1.2314434E+07   1.6412918E+07   -2.2738859E+05   -1.0473106E+07   1.2314464E+07   1.2314434E+07   9.8463364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.2314435E+07   1.2314435E+07   1.6411940E+07   -2.2738597E+05   -1.0472936E+07   1.2314464E+07   1.2314435E+07   9.8463366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.2314435E+07   1.2314435E+07   1.6410809E+07   -2.2738296E+05   -1.0472741E+07   1.2314465E+07   1.2314435E+07   9.8463367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.2314435E+07   1.2314435E+07   1.6409505E+07   -2.2737947E+05   -1.0472515E+07   1.2314465E+07   1.2314435E+07   9.8463369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.2314436E+07   1.2314436E+07   1.6407998E+07   -2.2737545E+05   -1.0472254E+07   1.2314465E+07   1.2314436E+07   9.8463371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.2314436E+07   1.2314436E+07   1.6406258E+07   -2.2737080E+05   -1.0471952E+07   1.2314466E+07   1.2314436E+07   9.8463373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.2314437E+07   1.2314437E+07   1.6404249E+07   -2.2736544E+05   -1.0471604E+07   1.2314466E+07   1.2314437E+07   9.8463376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.2314438E+07   1.2314438E+07   1.6401929E+07   -2.2735924E+05   -1.0471203E+07   1.2314467E+07   1.2314438E+07   9.8463379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.2314439E+07   1.2314439E+07   1.6399251E+07   -2.2735209E+05   -1.0470739E+07   1.2314467E+07   1.2314439E+07   9.8463382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.2314440E+07   1.2314440E+07   1.6396159E+07   -2.2734382E+05   -1.0470203E+07   1.2314468E+07   1.2314440E+07   9.8463386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.2314441E+07   1.2314441E+07   1.6392589E+07   -2.2733428E+05   -1.0469584E+07   1.2314469E+07   1.2314441E+07   9.8463391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.2314443E+07   1.2314443E+07   1.6388467E+07   -2.2732327E+05   -1.0468870E+07   1.2314470E+07   1.2314443E+07   9.8463396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.2314444E+07   1.2314444E+07   1.6383708E+07   -2.2731055E+05   -1.0468045E+07   1.2314471E+07   1.2314444E+07   9.8463402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.2314446E+07   1.2314446E+07   1.6378214E+07   -2.2729586E+05   -1.0467093E+07   1.2314472E+07   1.2314446E+07   9.8463409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.2314448E+07   1.2314448E+07   1.6371873E+07   -2.2727890E+05   -1.0465993E+07   1.2314474E+07   1.2314448E+07   9.8463417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   1.2314451E+07   1.2314451E+07   1.6364552E+07   -2.2725932E+05   -1.0464724E+07   1.2314475E+07   1.2314451E+07   9.8463427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   1.2314454E+07   1.2314454E+07   1.6356103E+07   -2.2723671E+05   -1.0463258E+07   1.2314477E+07   1.2314454E+07   9.8463437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   1.2314457E+07   1.2314457E+07   1.6346350E+07   -2.2721060E+05   -1.0461565E+07   1.2314480E+07   1.2314457E+07   9.8463450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   1.2314461E+07   1.2314461E+07   1.6335095E+07   -2.2718045E+05   -1.0459611E+07   1.2314482E+07   1.2314461E+07   9.8463464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   1.2314466E+07   1.2314466E+07   1.6322107E+07   -2.2714565E+05   -1.0457356E+07   1.2314485E+07   1.2314466E+07   9.8463481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   1.2314471E+07   1.2314471E+07   1.6307120E+07   -2.2710547E+05   -1.0454752E+07   1.2314488E+07   1.2314471E+07   9.8463500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-05   1.2314477E+07   1.2314477E+07   1.6289831E+07   -2.2705908E+05   -1.0451746E+07   1.2314492E+07   1.2314477E+07   9.8463522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-05   1.2314484E+07   1.2314484E+07   1.6269886E+07   -2.2700552E+05   -1.0448276E+07   1.2314497E+07   1.2314484E+07   9.8463547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-05   1.2314492E+07   1.2314492E+07   1.6246883E+07   -2.2694369E+05   -1.0444271E+07   1.2314502E+07   1.2314492E+07   9.8463576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
