#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.0649309E+07   1.0649309E+07   1.4195092E+07   -9.1420963E+04   -5.1636311E+06   1.0649350E+07   1.0649309E+07   9.4016482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.0649308E+07   1.0649308E+07   1.4194474E+07   -9.1420270E+04   -5.1635676E+06   1.0649349E+07   1.0649308E+07   9.4016474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.0649307E+07   1.0649307E+07   1.4193760E+07   -9.1419470E+04   -5.1634943E+06   1.0649348E+07   1.0649307E+07   9.4016464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.0649306E+07   1.0649306E+07   1.4192936E+07   -9.1418546E+04   -5.1634097E+06   1.0649347E+07   1.0649306E+07   9.4016454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.0649304E+07   1.0649304E+07   1.4191984E+07   -9.1417478E+04   -5.1633119E+06   1.0649345E+07   1.0649304E+07   9.4016441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.0649303E+07   1.0649303E+07   1.4190885E+07   -9.1416246E+04   -5.1631991E+06   1.0649344E+07   1.0649303E+07   9.4016427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.0649301E+07   1.0649301E+07   1.4189616E+07   -9.1414823E+04   -5.1630688E+06   1.0649342E+07   1.0649301E+07   9.4016410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.0649299E+07   1.0649299E+07   1.4188151E+07   -9.1413180E+04   -5.1629183E+06   1.0649339E+07   1.0649299E+07   9.4016391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.0649297E+07   1.0649297E+07   1.4186459E+07   -9.1411282E+04   -5.1627445E+06   1.0649337E+07   1.0649297E+07   9.4016369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.0649294E+07   1.0649294E+07   1.4184506E+07   -9.1409091E+04   -5.1625438E+06   1.0649334E+07   1.0649294E+07   9.4016344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.0649291E+07   1.0649291E+07   1.4182250E+07   -9.1406561E+04   -5.1623121E+06   1.0649330E+07   1.0649291E+07   9.4016314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
