#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.2917652E+07   1.2917652E+07   1.7217417E+07   -3.1584214E+05   -1.3838789E+07   1.2917679E+07   1.2917652E+07   9.8265803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.2917654E+07   1.2917654E+07   1.7216472E+07   -3.1583875E+05   -1.3838587E+07   1.2917680E+07   1.2917654E+07   9.8265810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.2917655E+07   1.2917655E+07   1.7215380E+07   -3.1583484E+05   -1.3838353E+07   1.2917681E+07   1.2917655E+07   9.8265818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.2917657E+07   1.2917657E+07   1.7214120E+07   -3.1583033E+05   -1.3838084E+07   1.2917683E+07   1.2917657E+07   9.8265827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.2917659E+07   1.2917659E+07   1.7212664E+07   -3.1582512E+05   -1.3837772E+07   1.2917684E+07   1.2917659E+07   9.8265837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.2917661E+07   1.2917661E+07   1.7210983E+07   -3.1581910E+05   -1.3837412E+07   1.2917686E+07   1.2917661E+07   9.8265849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.2917663E+07   1.2917663E+07   1.7209043E+07   -3.1581215E+05   -1.3836997E+07   1.2917689E+07   1.2917663E+07   9.8265863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.2917666E+07   1.2917666E+07   1.7206802E+07   -3.1580412E+05   -1.3836517E+07   1.2917691E+07   1.2917666E+07   9.8265879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.2917669E+07   1.2917669E+07   1.7204215E+07   -3.1579485E+05   -1.3835963E+07   1.2917694E+07   1.2917669E+07   9.8265898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.2917673E+07   1.2917673E+07   1.7201227E+07   -3.1578415E+05   -1.3835323E+07   1.2917698E+07   1.2917673E+07   9.8265919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.2917677E+07   1.2917677E+07   1.7197778E+07   -3.1577179E+05   -1.3834584E+07   1.2917702E+07   1.2917677E+07   9.8265944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.2917683E+07   1.2917683E+07   1.7193796E+07   -3.1575752E+05   -1.3833731E+07   1.2917706E+07   1.2917683E+07   9.8265972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.2917688E+07   1.2917688E+07   1.7189199E+07   -3.1574104E+05   -1.3832746E+07   1.2917712E+07   1.2917688E+07   9.8266005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.2917695E+07   1.2917695E+07   1.7183891E+07   -3.1572201E+05   -1.3831609E+07   1.2917718E+07   1.2917695E+07   9.8266043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.2917703E+07   1.2917703E+07   1.7177764E+07   -3.1570004E+05   -1.3830296E+07   1.2917725E+07   1.2917703E+07   9.8266087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.2917712E+07   1.2917712E+07   1.7170691E+07   -3.1567467E+05   -1.3828780E+07   1.2917733E+07   1.2917712E+07   9.8266137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   1.2917722E+07   1.2917722E+07   1.7162527E+07   -3.1564537E+05   -1.3827029E+07   1.2917743E+07   1.2917722E+07   9.8266195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   1.2917734E+07   1.2917734E+07   1.7153104E+07   -3.1561155E+05   -1.3825008E+07   1.2917754E+07   1.2917734E+07   9.8266263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   1.2917748E+07   1.2917748E+07   1.7142228E+07   -3.1557249E+05   -1.3822675E+07   1.2917766E+07   1.2917748E+07   9.8266340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   1.2917764E+07   1.2917764E+07   1.7129676E+07   -3.1552740E+05   -1.3819981E+07   1.2917781E+07   1.2917764E+07   9.8266430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
