#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.4221590E+07   1.4221590E+07   1.8954299E+07   -6.9100631E+05   -2.8559096E+07   1.4221607E+07   1.4221590E+07   9.3034912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.4221595E+07   1.4221595E+07   1.8953096E+07   -6.9099773E+05   -2.8558640E+07   1.4221613E+07   1.4221595E+07   9.3034938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.4221601E+07   1.4221601E+07   1.8951707E+07   -6.9098783E+05   -2.8558114E+07   1.4221619E+07   1.4221601E+07   9.3034968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.4221609E+07   1.4221609E+07   1.8950103E+07   -6.9097640E+05   -2.8557507E+07   1.4221626E+07   1.4221609E+07   9.3035002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.4221617E+07   1.4221617E+07   1.8948251E+07   -6.9096320E+05   -2.8556806E+07   1.4221635E+07   1.4221617E+07   9.3035042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.4221627E+07   1.4221627E+07   1.8946113E+07   -6.9094795E+05   -2.8555996E+07   1.4221644E+07   1.4221627E+07   9.3035088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.4221638E+07   1.4221638E+07   1.8943643E+07   -6.9093035E+05   -2.8555061E+07   1.4221655E+07   1.4221638E+07   9.3035141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.4221651E+07   1.4221651E+07   1.8940793E+07   -6.9091002E+05   -2.8553981E+07   1.4221668E+07   1.4221651E+07   9.3035203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.4221666E+07   1.4221666E+07   1.8937501E+07   -6.9088655E+05   -2.8552734E+07   1.4221683E+07   1.4221666E+07   9.3035274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.4221684E+07   1.4221684E+07   1.8933700E+07   -6.9085944E+05   -2.8551295E+07   1.4221700E+07   1.4221684E+07   9.3035355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.4221704E+07   1.4221704E+07   1.8929312E+07   -6.9082814E+05   -2.8549632E+07   1.4221720E+07   1.4221704E+07   9.3035450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.4221727E+07   1.4221727E+07   1.8924246E+07   -6.9079200E+05   -2.8547713E+07   1.4221742E+07   1.4221727E+07   9.3035559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.4221754E+07   1.4221754E+07   1.8918398E+07   -6.9075027E+05   -2.8545496E+07   1.4221769E+07   1.4221754E+07   9.3035685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.4221785E+07   1.4221785E+07   1.8911646E+07   -6.9070208E+05   -2.8542937E+07   1.4221799E+07   1.4221785E+07   9.3035830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.4221821E+07   1.4221821E+07   1.8903852E+07   -6.9064644E+05   -2.8539982E+07   1.4221834E+07   1.4221821E+07   9.3035998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.4221862E+07   1.4221862E+07   1.8894856E+07   -6.9058219E+05   -2.8536570E+07   1.4221874E+07   1.4221862E+07   9.3036192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   1.4221909E+07   1.4221909E+07   1.8884471E+07   -6.9050801E+05   -2.8532631E+07   1.4221921E+07   1.4221909E+07   9.3036416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   1.4221964E+07   1.4221964E+07   1.8872486E+07   -6.9042237E+05   -2.8528083E+07   1.4221975E+07   1.4221964E+07   9.3036674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   1.4222028E+07   1.4222028E+07   1.8858655E+07   -6.9032348E+05   -2.8522832E+07   1.4222037E+07   1.4222028E+07   9.3036972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   1.4222101E+07   1.4222101E+07   1.8842695E+07   -6.9020931E+05   -2.8516770E+07   1.4222109E+07   1.4222101E+07   9.3037316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   1.4222186E+07   1.4222186E+07   1.8824279E+07   -6.9007750E+05   -2.8509772E+07   1.4222192E+07   1.4222186E+07   9.3037714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   1.4222283E+07   1.4222283E+07   1.8803034E+07   -6.8992534E+05   -2.8501694E+07   1.4222287E+07   1.4222283E+07   9.3038172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-05   1.4222396E+07   1.4222396E+07   1.8778528E+07   -6.8974968E+05   -2.8492370E+07   1.4222398E+07   1.4222396E+07   9.3038702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-05   1.4222526E+07   1.4222526E+07   1.8750265E+07   -6.8954690E+05   -2.8481607E+07   1.4222525E+07   1.4222526E+07   9.3039313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-05   1.4222677E+07   1.4222677E+07   1.8717676E+07   -6.8931284E+05   -2.8469186E+07   1.4222673E+07   1.4222677E+07   9.3040018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909028E-05   1.4222850E+07   1.4222850E+07   1.8680109E+07   -6.8904268E+05   -2.8454851E+07   1.4222842E+07   1.4222850E+07   9.3040831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9751750E-05   1.4223050E+07   1.4223050E+07   1.8636813E+07   -6.8873089E+05   -2.8438310E+07   1.4223038E+07   1.4223050E+07   9.3041769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4955776E-05   1.4223281E+07   1.4223281E+07   1.8586930E+07   -6.8837108E+05   -2.8419225E+07   1.4223265E+07   1.4223281E+07   9.3042851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548064E-05   1.4223547E+07   1.4223547E+07   1.8529480E+07   -6.8795589E+05   -2.8397208E+07   1.4223525E+07   1.4223547E+07   9.3044099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6557580E-05   1.4223854E+07   1.4223854E+07   1.8463342E+07   -6.8747686E+05   -2.8371813E+07   1.4223826E+07   1.4223854E+07   9.3045538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3015453E-05   1.4224208E+07   1.4224208E+07   1.8387236E+07   -6.8692424E+05   -2.8342526E+07   1.4224173E+07   1.4224208E+07   9.3047197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955134E-05   1.4224617E+07   1.4224617E+07   1.8299711E+07   -6.8628685E+05   -2.8308757E+07   1.4224573E+07   1.4224617E+07   9.3049108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741257E-04   1.4225087E+07   1.4225087E+07   1.8199117E+07   -6.8555180E+05   -2.8269831E+07   1.4225035E+07   1.4225087E+07   9.3051310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-04   1.4225630E+07   1.4225630E+07   1.8083588E+07   -6.8470430E+05   -2.8224972E+07   1.4225566E+07   1.4225630E+07   9.3053846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-04   1.4226255E+07   1.4226255E+07   1.7951018E+07   -6.8372740E+05   -2.8173292E+07   1.4226179E+07   1.4226255E+07   9.3056765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-04   1.4226975E+07   1.4226975E+07   1.7799045E+07   -6.8260165E+05   -2.8113775E+07   1.4226884E+07   1.4226975E+07   9.3060123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-04   1.4227804E+07   1.4227804E+07   1.7625027E+07   -6.8130479E+05   -2.8045262E+07   1.4227696E+07   1.4227804E+07   9.3063985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-04   1.4228758E+07   1.4228758E+07   1.7426030E+07   -6.7981138E+05   -2.7966433E+07   1.4228631E+07   1.4228758E+07   9.3068422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-04   1.4229855E+07   1.4229855E+07   1.7198815E+07   -6.7809235E+05   -2.7875783E+07   1.4229706E+07   1.4229855E+07   9.3073517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
